timestamp,solving_id,question_id,user_answer,elapsed_time
1551694329272,89,q3779,d,11000
1551694350546,90,q3893,b,16000
1551694369008,91,q8861,c,13000
1551694379092,92,q3756,d,4000
1551694404042,93,q4374,a,6000
1551694431221,94,q8670,a,20000
1551694447406,95,q9007,a,10000
1551694463793,96,q5330,d,10000
1551694487198,97,q4493,b,17000
1551778714911,98,q6074,b,14000
1551778742098,99,q9370,a,21000
1551778764619,100,q4797,a,16000
1551778785240,101,q5341,a,13000
1551778805616,102,q8700,d,13000
1551778833035,103,q9456,c,22000
1551778846404,104,q4877,b,7000
1551778860699,105,q4552,c,8000
1551778878152,106,q5272,b,12000
1551778901648,107,q10140,a,18000
1552545282742,108,q4262,a,25000
1552545317907,109,q8658,a,28000
1552545345895,110,q6177,c,23000
1573140813000,111,q8585,b,13000
1573140846000,112,q9821,b,25000
1573140874000,113,q4274,c,21000
1573140912000,114,q10166,d,30000
1573140934000,115,q5933,b,16000
1573140958000,116,q5067,b,17000
1573141003000,117,q5314,a,39000
1573141438000,118,q362,c,17000
1573141623000,119,q355,a,168000
1573141649000,120,q362,a,13000
1573141668000,121,q479,b,12000
1573141691000,122,q1236,b,13000
1573141709000,123,q17902,b,12000
1573141731000,124,q1021,b,14000
1573141752000,125,q642,c,15000
1573141775000,126,q995,b,17000
1573141801000,127,q17746,c,16000
1573141834000,128,q937,b,18000
1573141869000,129,q815,a,17000
1573172261000,130,q408,c,17000
1573172292000,131,q17939,c,18000
1573172333000,132,q1389,c,15000
1573172357000,133,q1185,a,15000
1573172397000,134,q1047,a,14000
1573172434000,135,q17785,c,15000
1573172477000,136,q386,a,17000
1573172661000,137,q468,c,15000
1573172698000,138,q458,a,14000
1573172721000,139,q17865,c,16000
1573172800000,140,q4158,b,16000
1573172819000,141,q5251,a,9000
1573173129000,141,q5251,c,17000
1573173152000,142,q8658,b,14000
1573173183000,143,q5039,b,25000
1573173221000,144,q9557,c,31000
1573173250000,145,q4367,c,22000
1573173275000,146,q3931,c,18000
1573173324000,147,q9168,a,41000
1573173366000,148,q8839,b,33000
1573173393000,149,q4176,c,21000
1573173425000,150,q6363,c,25000
1573174069000,151,q5509,a,19000
1573174093000,152,q3756,a,15000
1573354162875,153,q8585,b,13000
1573354195808,154,q9821,b,25000
1573354223949,155,q4274,c,21000
1573354261996,156,q10166,d,30000
1573354283560,157,q5933,b,16000
1573354307694,158,q5067,b,17000
1573354352456,159,q5314,a,39000
1573354787550,160,q362,c,17000
1573354972624,161,q355,a,168000
1573354999273,162,q362,a,13000
1573355018398,163,q479,b,12000
1573355040638,164,q1236,b,13000
1573355059363,165,q17902,b,12000
1573355080661,166,q1021,b,14000
1573355101515,167,q642,c,15000
1573355125136,168,q995,b,17000
1573355150902,169,q17746,c,16000
1573355183547,170,q937,b,18000
1573355218611,171,q815,a,17000
1573385611241,172,q408,c,17000
1573385641890,173,q17939,c,18000
1573385683327,174,q1389,c,15000
1573385707230,175,q1185,a,15000
1573385746609,176,q1047,a,14000
1573385783982,177,q17785,c,15000
1573385826894,178,q386,a,17000
1573386011104,179,q468,c,15000
1573386047534,180,q458,a,14000
1573386070795,181,q17865,c,16000
1573386149970,182,q4158,b,16000
1573386169073,183,q5251,a,9000
1573386479112,183,q5251,c,17000
1573386501557,184,q8658,b,14000
1573386532438,185,q5039,b,25000
1573386571161,186,q9557,c,31000
1573386600364,187,q4367,c,22000
1573386625367,188,q3931,c,18000
1573386674182,189,q9168,a,41000
1573386715463,190,q8839,b,33000
1573386742846,191,q4176,c,21000
1573386774676,192,q6363,c,25000
1573387419182,193,q5509,a,19000
1573387442582,194,q3756,a,15000
