timestamp,solving_id,question_id,user_answer,elapsed_time
1534165065110,116,q1265,a,16000
1534165101407,117,q828,c,21000
1534165126983,118,q368,b,12000
1534235456720,119,q1368,b,17000
1534235513584,120,q739,c,22000
1534235580748,121,q763,c,13000
1534235667445,122,q1033,a,21000
1534235851722,123,q397,c,14000
1534235948990,124,q825,c,27000
1534235998972,125,q439,c,17000
1534236042724,126,q1384,a,16000
1534236076123,127,q588,b,19000
1534236300979,127,q588,a,10000
1534236320634,128,q739,a,15000
1534236341486,129,q854,a,15000
1534309591676,130,q6523,c,15000
1534331493594,131,q1365,b,15000
1534331611395,132,q984,b,14000
1534331673749,133,q887,c,16000
1534331795793,134,q740,b,18000
1534331895022,135,q236,c,19000
1534331999686,136,q594,b,11000
1534332483549,136,q594,a,13000
1534332504018,137,q397,b,15000
1534332586690,138,q970,c,20000
1534332669513,139,q404,c,35000
1534332702407,140,q952,a,7000
1534332731102,141,q1316,a,17000
1534334058457,142,q9081,a,43000
1534334080150,143,q4316,c,14000
1534334115162,144,q4535,c,28000
1534334162040,145,q4194,a,32000
1534334236228,146,q8802,d,49000
1534334282023,147,q4820,a,25000
1534334313785,148,q5908,b,15000
1534334383784,149,q3774,a,38000
1534334395093,150,q8729,b,5000
1534417209500,151,q764,c,14000
1534417445076,152,q588,a,18000
1534417492235,153,q739,a,11000
1534417513198,154,q749,a,15000
1534417550573,155,q661,c,17000
1534417628352,156,q406,a,18000
1534417659024,157,q1297,b,17000
1534417734926,158,q590,b,16000
1534417787936,159,q666,b,20000
1534417859569,160,q973,b,17000
1534417950600,161,q1250,c,23000
1534417991016,162,q336,a,17000
1534418137360,163,q6494,d,39000
1534418176315,164,q4030,c,19000
1534418210948,165,q8432,a,28000
1534418238607,166,q10261,b,22000
1534418296734,167,q4161,b,47000
1534418369304,168,q5694,d,53000
1534418397585,169,q9576,b,10000
1534418450479,170,q9735,a,46000
1534418505858,171,q6496,d,34000
1534418545575,172,q5332,a,28000
1534517603749,173,q6390,a,29000
1534517681435,174,q9690,d,42000
1534517723628,175,q5773,b,12000
1534517748137,176,q4143,d,18000
1534517818981,177,q9578,b,57000
1534517906488,178,q9203,c,29000
1534517941670,179,q4785,d,28000
1534517968657,180,q4846,d,21000
1534518001043,181,q5060,d,14000
1534518083833,182,q8870,c,62000
1534518135948,183,q1261,b,16000
1534518272803,184,q539,a,15000
1534518336933,185,q835,b,16000
1534518457290,186,q243,b,20000
1534518536855,187,q205,a,18000
1534518614726,188,q875,b,18000
1534735240027,189,q5671,d,58000
1534735277720,190,q6401,a,31000
1534735335567,191,q8653,b,46000
1534735362426,192,q10105,b,12000
1534735414051,193,q4545,b,27000
1534735453375,194,q5742,b,25000
1534735469434,195,q4067,c,9000
1534735513463,196,q8903,d,35000
1534735547776,197,q4276,c,7000
1534735589562,198,q3788,a,34000
1534773594312,199,q1390,a,19000
1534773681893,200,q968,c,24000
1534773742065,201,q1187,b,18000
1534773776993,202,q607,c,18000
1534773914779,203,q8802,b,24000
1534773952158,204,q1297,b,18000
1534774012627,205,q751,a,10000
1534774067815,206,q4161,a,14000
1534774143021,207,q2993,d,23000
1534774143400,207,q2992,b,23000
1534774143764,207,q2991,c,23000
1534774242176,208,q887,c,16000
1534774253381,209,q783,a,7000
1534774295263,210,q4558,b,37000
1534774341513,211,q9690,c,35000
1534774380551,212,q5694,d,20000
1534774407821,213,q1250,b,18000
1534774500222,214,q3413,a,25666
1534774500489,214,q3412,a,25666
1534774500711,214,q3411,c,25666
1534774713293,215,q970,b,15000
1534774732079,216,q1384,a,10000
1534774754943,217,q6259,b,18000
1534774772911,218,q482,b,12000
1534774804567,219,q5741,c,27000
1534774831265,220,q588,a,9000
1534774875874,221,q8562,a,40000
1534774891490,222,q404,b,11000
1534774915659,223,q351,a,17000
1534774975121,224,q1186,b,16000
1534775053719,225,q4096,a,48000
1534775093297,226,q875,c,17000
1534775166892,227,q5060,c,33000
1534775180395,228,q539,a,9000
1534775189682,229,q6224,c,5000
1534775208170,230,q870,b,13000
1534775299735,231,q8098,b,19000
1534775313345,232,q6744,c,9000
1534775362436,233,q6442,b,41000
1534775408842,234,q6334,b,15000
1534775445003,235,q4555,b,31000
1534775484059,236,q1159,c,17000
1534775509922,237,q4202,b,15000
1534775535019,238,q994,c,21000
1534775565396,239,q659,b,13000
1534775587724,240,q406,a,18000
1534775616905,241,q968,a,22000
1534775638676,242,q4820,d,17000
1534775658023,243,q1365,b,14000
1534775685886,244,q973,b,19000
1534775725573,245,q6494,c,7000
1534775739474,246,q9735,b,10000
1534775766988,247,q1187,a,12000
1534775806575,248,q10009,c,36000
1534775846123,249,q550,a,19000
1534775882163,250,q10261,b,16000
1534775904111,251,q825,b,15000
1534775929588,252,q9163,b,20000
1534775951794,253,q754,a,17000
1534775975883,254,q590,b,16000
1534776426607,255,q243,c,18000
1534776447935,256,q1349,c,14000
1534776474681,257,q4178,c,16000
1534776489047,258,q1179,a,9000
1534776509517,259,q439,c,16000
1534776536742,260,q4276,c,5000
1534776562839,261,q6732,b,21000
1534776583117,262,q4785,d,8000
1534776596486,263,q205,a,9000
1534776626123,264,q854,c,20000
1534776696301,265,q764,b,12000
1534776728242,266,q8903,c,7000
1534776745813,267,q9081,a,13000
1534776800187,268,q9578,c,50000
1534776840136,269,q4732,b,23000
1534776875864,270,q6745,c,13000
1534776899628,271,q828,c,20000
1534776926149,272,q4890,c,17000
1534776968938,273,q5393,c,36000
1534777001917,274,q8700,b,28000
1534777016839,275,q1400,a,10000
1534777090246,276,q5908,c,36000
1534777102855,277,q5603,a,8000
1534777115959,278,q952,a,8000
1534777167883,279,q176,b,25000
1534777224278,280,q5742,b,3000
1534777243304,281,q269,c,15000
1534777276489,282,q5657,c,29000
1534777303467,283,q594,a,15000
1534777368549,284,q5671,d,34000
1534777388833,285,q1036,b,14000
1534777419780,286,q4030,c,20000
1534777440792,287,q1275,c,16000
1534777485915,288,q1316,a,17000
1534777527284,289,q4535,c,14000
1534777570644,290,q6243,d,39000
1534777589247,291,q6749,d,14000
1534777632508,292,q5773,c,39000
1534777670650,293,q8074,c,20000
1534777708692,294,q6098,a,33000
1534777738943,295,q5983,b,7000
1534777758283,296,q1184,b,15000
1534777806629,297,q835,b,15000
1534777845553,298,q1185,a,15000
1534777866183,299,q4846,d,13000
1534860723545,300,q259,b,16000
1534860763198,301,q767,b,16000
1534860815779,302,q280,a,17000
1534860872191,303,q1361,c,19000
1534860944350,304,q369,b,18000
1534861011385,305,q1084,b,13000
1534861056882,306,q403,a,24000
1534861087867,306,q403,b,13000
1534861109211,307,q968,a,16000
1534861129523,308,q1155,a,13000
1534861174488,309,q1251,c,22000
1534861412370,309,q1251,a,20000
1534861435059,310,q403,b,17000
1534861456828,311,q1225,c,15000
1534861522434,312,q4360,d,15000
1534861569360,313,q9177,d,40000
1534861640825,314,q5980,a,31000
1534861677503,315,q6740,b,11000
1534861719032,316,q4729,c,19000
1534861793010,317,q9980,b,48000
1534861867161,318,q3728,a,46000
1534861895801,319,q4468,c,22000
1534861941186,320,q5103,d,39000
1534861978823,321,q9759,c,19000
1534923705784,322,q4402,b,23000
1534923760502,323,q8412,b,43000
1534923820774,324,q6081,c,49000
1534923840959,325,q10198,b,14000
1534923858635,326,q4474,b,11000
1534923900282,327,q6330,b,35000
1534923916113,328,q5514,a,9000
1534923951398,329,q9396,a,30000
1534923966318,330,q5667,b,5000
1534923995094,331,q4494,b,21000
1534924057597,332,q927,c,14000
1534924093273,333,q483,b,15000
1534924136122,334,q803,c,14000
1534924170550,335,q281,c,16000
1534924217942,336,q1219,c,13000
1534924253439,337,q504,b,15000
1534924279679,338,q1104,b,19000
1534924349730,339,q1161,b,15000
1534924402668,340,q833,c,16000
1534924469496,341,q1024,b,18000
1534924589940,342,q4297,c,20000
1534924679442,343,q2630,c,28000
1534924680007,343,q2629,d,28000
1534924680786,343,q2628,c,28000
1534924797737,344,q2069,a,23333
1534924798119,344,q2068,a,23333
1534924798506,344,q2067,d,23333
1534925196169,345,q4535,c,124000
1534925208134,346,q5958,a,8000
1534925308476,347,q8562,a,27000
1534925330811,348,q997,b,17000
1534925500516,349,q3411,c,54666
1534925500803,349,q3412,a,54666
1534925501092,349,q3413,c,54666
1534925580226,350,q1265,a,10000
1534925615131,351,q236,c,17000
1534925655326,352,q973,b,17000
1534925919319,353,q2991,c,22333
1534925919683,353,q2992,a,22333
1534925920036,353,q2993,b,22333
1534925931612,354,q8903,c,8000
1534925975622,355,q4194,a,34000
1534926020849,356,q1073,c,27000
1534926048391,357,q9690,a,18000
1534926075712,358,q984,b,14000
1534926121928,359,q5219,a,28000
1534926141217,360,q350,a,9000
1534926163220,361,q887,c,16000
1534926172718,362,q9396,b,5000
1534926192488,363,q835,c,15000
1534926444072,364,q9577,a,9000
1534926468229,365,q1291,c,19000
1534926485238,366,q5768,b,12000
1534926586967,367,q4468,c,3000
1534926615336,368,q5393,d,25000
1534926679388,369,q8432,a,17000
1534926692362,370,q4202,b,8000
1534926710071,371,q4320,b,9000
1534926775868,372,q767,c,13000
1534926799974,373,q404,b,11000
1534926830280,374,q6334,b,18000
1534926851203,375,q1184,b,14000
1534926949862,376,q10198,b,7000
1534926971221,377,q414,a,16000
1534926993906,378,q280,b,13000
1534927024240,379,q666,c,13000
1534927137079,380,q968,a,12000
1534927396513,381,q7338,d,61250
1534927396967,381,q7337,b,61250
1534927397564,381,q7336,d,61250
1534927397916,381,q7335,c,61250
1534927437439,382,q4474,b,11000
1534927463303,383,q5671,d,21000
1534927482362,384,q483,c,14000
1534927515266,385,q8870,c,16000
1534927555176,386,q588,a,10000
1534927579286,387,q970,b,13000
1534927602739,388,q4761,d,16000
1534927803437,389,q1297,b,16000
1534927857615,390,q4342,d,15000
1534927880610,391,q1084,a,7000
1534927901122,392,q1201,c,16000
1534927942299,393,q5313,c,9000
1534939484503,394,q5095,b,14000
1534939501648,395,q9351,d,11000
1534939520885,396,q4521,a,13000
1534939537945,397,q6321,d,11000
1534939569746,398,q5374,b,25000
1534939602877,399,q9558,d,26000
1534939710621,400,q5738,b,3000
1534939758751,401,q4633,b,31000
1534939800598,402,q4530,b,19000
1534939825446,403,q8933,a,7000
1534939909343,404,q1106,b,18000
1534939976590,405,q884,a,14000
1534940015143,406,q270,b,17000
1534940068969,407,q1087,c,18000
1534940130819,408,q457,a,7000
1534940206264,409,q253,b,29000
1534940286458,410,q1270,c,14000
1534940307084,411,q1151,a,14000
1534940331765,412,q694,a,19000
1534940383308,413,q726,a,16000
1534984982214,414,q5321,a,14000
1534985020942,415,q5416,c,29000
1534985124107,416,q4166,b,15000
1534985151301,417,q9951,a,13000
1534985204920,418,q4376,b,27000
1534985216116,419,q4478,a,6000
1534985230386,420,q4564,a,7000
1534985276368,421,q9482,d,41000
1534985305567,422,q4518,b,23000
1534985334843,423,q5682,c,21000
1535001752878,424,q1323,a,14000
1535001796855,425,q1254,a,21000
1535002007568,426,q694,b,16000
1535002056882,427,q1251,a,13000
1535002134537,428,q799,b,13000
1535002156027,429,q1150,b,16000
1535002191208,430,q909,a,14000
1535002244094,431,q1229,a,13000
1535002367122,432,q1009,c,15000
1535002412495,433,q812,a,16000
1535002505905,434,q353,c,19000
1535002564044,435,q1286,c,19000
1535002919176,436,q9203,c,50000
1535002937292,437,q9482,d,13000
1535002950069,438,q5603,a,8000
1535002960744,439,q5980,a,6000
1535002973904,440,q8870,c,6000
1535002988929,441,q1104,a,10000
1535003037439,442,q1400,a,10000
1535003082578,443,q8074,c,19000
1535003096091,444,q4521,a,9000
1535003104674,445,q5313,c,5000
1535003126217,446,q833,c,16000
1535003153242,447,q5732,c,4000
1535003162490,448,q9392,b,4000
1535003179531,449,q764,b,12000
1535003207115,450,q414,a,10000
1535003233643,451,q825,b,13000
1535003267216,452,q5060,c,2000
1535003288540,453,q4558,a,17000
1535003307779,454,q9759,c,12000
1535003328268,455,q573,c,15000
1535003380518,456,q8903,c,11000
1535003418230,457,q6259,c,16000
1535003442985,458,q4316,a,21000
1535003461621,459,q280,b,13000
1535003482483,460,q4143,d,10000
1535003514583,461,q794,c,12000
1535003545796,462,q539,a,9000
1535003573582,463,q5657,a,15000
1535003582780,464,q4564,a,4000
1535003591921,465,q9081,a,3000
1535003636390,466,q10009,a,40000
1535003674947,467,q1250,b,16000
1535003732241,468,q4067,c,32000
1535003745603,469,q6224,c,4000
1535003758549,470,q1151,a,7000
1535003773068,471,q4490,b,10000
1535003797734,472,q8432,a,20000
1535003816158,473,q5694,b,15000
1535003831643,474,q1084,a,6000
1535003885159,475,q9110,d,32000
1535003916045,476,q269,c,12000
1535003935514,477,q1171,b,15000
1535003958579,478,q1073,c,12000
1535003986993,479,q8700,a,22000
1535004045678,480,q2993,c,17000
1535004046232,480,q2992,a,17000
1535004046812,480,q2991,b,17000
1535004115397,481,q968,a,16000
1535004131803,482,q3774,a,10000
1535004146688,483,q6098,b,10000
1535004159121,484,q4468,c,8000
1535004175677,485,q397,b,12000
1535004198366,486,q4202,b,8000
1535004222906,487,q740,b,16000
1535004329946,488,q3413,c,25000
1535004330567,488,q3412,a,25000
1535004331263,488,q3411,d,25000
1535004385160,489,q6749,d,15000
1535004429152,490,q767,c,12000
1535004459050,491,q6496,d,16000
1535004471342,492,q8729,c,8000
1535004486993,493,q1087,a,11000
1535004528686,494,q1155,a,9000
1535004570018,495,q3728,a,19000
1535004594705,496,q9577,a,19000
1535004639269,497,q9978,b,41000
1535004671880,498,q1275,c,14000
1535004739382,499,q4478,a,5000
1535004754497,500,q6323,b,11000
1535004798399,501,q4745,a,24000
1535004823562,502,q763,c,19000
1535004854224,503,q887,c,16000
1535004865602,504,q6321,d,7000
1535004915066,505,q6442,d,45000
1535004935782,506,q9177,d,11000
1535004962806,507,q708,a,13000
1535005012730,508,q805,b,13000
1535005033129,509,q1219,c,13000
1535005085155,510,q205,a,8000
1535005104890,511,q9163,b,15000
1535005188091,512,q2067,b,25666
1535005188779,512,q2068,a,25666
1535005189485,512,q2069,d,25666
1535005255045,513,q1187,c,15000
1535006112913,514,q156,a,21000
1535006153151,515,q121,c,21000
1535006239266,516,q8114,a,19000
1535006272720,517,q11035,b,19000
1535006300518,518,q2,a,18000
1535006358579,519,q196,b,24000
1535006438104,520,q175,b,12000
1535006468369,521,q11240,d,23000
1535006522039,522,q8070,c,15000
1535006546963,523,q72,a,19000
1535006908012,524,q6841,c,52000
1535006909127,524,q6842,b,52000
1535006909874,524,q6843,a,52000
1535006910651,524,q6844,b,52000
1535007075232,525,q6929,c,32000
1535007075897,525,q6930,d,32000
1535007076473,525,q6931,c,32000
1535007077020,525,q6932,a,32000
1535007249963,526,q6709,d,36750
1535007251526,526,q6710,a,36750
1535007253074,526,q6711,a,36750
1535007253879,526,q6712,a,36750
1535009613595,527,q8227,b,55400
1535009614043,527,q8228,b,55400
1535009614417,527,q8229,b,55400
1535009614782,527,q8230,c,55400
1535009615407,527,q8231,a,55400
1535009993702,528,q7826,d,64200
1535009994164,528,q7827,d,64200
1535009994589,528,q7828,d,64200
1535009995497,528,q7829,a,64200
1535009996198,528,q7830,b,64200
1535010509039,529,q8272,d,56400
1535010509787,529,q8273,c,56400
1535010510718,529,q8274,c,56400
1535010511475,529,q8275,a,56400
1535010512285,529,q8276,d,56400
1535010671308,530,q7635,a,59500
1535010672027,530,q7636,c,59500
1535010802434,531,q7743,c,63000
1535010803000,531,q7744,a,63000
1535011150471,532,q10844,b,44000
1535011151707,532,q10845,a,44000
1535011152987,532,q10846,b,44000
1535011154276,532,q10847,b,44000
1535011332870,533,q6853,b,38250
1535011333806,533,q6854,a,38250
1535011334672,533,q6855,d,38250
1535011335539,533,q6856,b,38250
1535011490084,534,q6913,d,37250
1535011491319,534,q6914,b,37250
1535011493155,534,q6915,a,37250
1535011494083,534,q6916,d,37250
1535011732749,535,q6633,d,50500
1535011733140,535,q6634,d,50500
1535011733638,535,q6635,a,50500
1535011734072,535,q6636,b,50500
1535012695165,536,q2493,b,19666
1535012696416,536,q2494,b,19666
1535012698022,536,q2495,a,19666
1535012807950,537,q1575,d,33000
1535012808515,537,q1576,a,33000
1535012809026,537,q1577,b,33000
1535013034412,538,q2256,c,24000
1535013034728,538,q2257,c,24000
1535013035034,538,q2258,d,24000
1535013178145,539,q1479,c,24666
1535013178777,539,q1480,b,24666
1535013179381,539,q1481,a,24666
1535014198386,540,q4809,a,9000
1535014248614,541,q4057,a,44000
1535014293607,542,q5041,b,39000
1535014657033,542,q5041,c,13000
1535014687283,543,q5416,b,25000
1535014723213,544,q8628,b,24000
1535014749540,545,q4509,b,8000
1535014776118,546,q3857,d,19000
1535014820347,547,q6325,a,37000
1535014860266,548,q9981,c,22000
1535014875360,549,q4476,c,7000
1535014918916,550,q5555,d,27000
1535014951397,551,q4896,a,26000
1535014990817,552,q9144,d,14000
1535015007247,553,q5780,b,10000
1535015047555,554,q5260,c,31000
1535015112346,555,q6502,c,8000
1535015123684,556,q9364,c,5000
1535015149374,557,q4363,c,20000
1535015168549,558,q4744,b,5000
1535015192099,559,q6020,d,17000
1535015227374,560,q9873,d,27000
1535015425294,561,q6129,c,18000
1535100562422,562,q1875,b,34000
1535100562890,562,q1876,d,34000
1535100563329,562,q1877,c,34000
1535100973680,563,q1890,d,35666
1535100975270,563,q1891,a,35666
1535100977254,563,q1892,c,35666
1535101242652,564,q2130,a,25666
1535101243781,564,q2131,b,25666
1535101244759,564,q2132,b,25666
1535101417749,565,q1740,a,27333
1535101418842,565,q1741,d,27333
1535101420009,565,q1742,a,27333
1535101534678,566,q1899,b,21000
1535101535223,566,q1900,a,21000
1535101535685,566,q1901,d,21000
1535101626896,567,q1893,a,24000
1535101628128,567,q1894,b,24000
1535101629029,567,q1895,d,24000
1535101881959,568,q1563,d,29333
1535101882393,568,q1564,b,29333
1535101882816,568,q1565,c,29333
1535102084824,569,q5231,a,18000
1535102098674,570,q6352,a,8000
1535102132333,571,q9885,c,28000
1535102186090,572,q6393,c,18000
1535102220164,573,q5699,d,28000
1535102268138,574,q6733,d,9000
1535102302648,575,q8571,a,28000
1535102346869,576,q5854,c,6000
1535102380679,577,q5639,b,27000
1535102432367,578,q6037,d,31000
1535102463090,579,q8578,c,14000
1535104363565,580,q10852,b,32000
1535104364616,580,q10853,c,32000
1535104365476,580,q10854,a,32000
1535104366430,580,q10855,b,32000
1535108379291,581,q6689,a,43250
1535108379628,581,q6690,c,43250
1535108379966,581,q6691,b,43250
1535108380315,581,q6692,b,43250
1535125630272,582,q8065,a,26000
1535125667191,583,q10974,a,23000
1535125713615,584,q8179,a,23000
1535125798690,585,q111,a,23000
1535125869243,586,q8057,c,23000
1535125962814,587,q10999,d,22000
1535126041066,588,q59,d,21000
1535126152698,589,q145,b,20000
1535126221745,590,q135,b,25000
1535126306636,591,q10966,b,20000
1535126473691,592,q6713,b,33500
1535126474360,592,q6714,c,33500
1535126475336,592,q6715,c,33500
1535126476170,592,q6716,c,33500
1535126603001,593,q6673,d,29000
1535126603765,593,q6674,a,29000
1535126604275,593,q6675,b,29000
1535126604734,593,q6676,c,29000
1535126818941,594,q10792,a,42000
1535126819587,594,q10793,c,42000
1535126821177,594,q10794,b,42000
1535126821818,594,q10795,c,42000
1535127001164,595,q6829,a,26750
1535127002474,595,q6830,d,26750
1535127003628,595,q6831,b,26750
1535127004326,595,q6832,d,26750
1535127066028,596,q5516,c,4000
1535127101247,597,q8692,b,29000
1535127293522,598,q5694,a,3000
1535127303132,599,q8692,a,4000
1535127348549,600,q4834,a,41000
1535127395461,601,q8809,b,40000
1535127466837,602,q3928,d,32000
1535127487972,603,q6358,a,10000
1535127558377,604,q5406,a,61000
1535127598717,605,q8499,c,34000
1535127627246,606,q4767,c,5000
1535127655744,607,q5925,c,9000
1535127673312,608,q5298,c,9000
1535127755225,609,q9444,d,75000
1535127818341,610,q5328,a,45000
1535127846709,611,q6076,b,15000
1535127873422,612,q3682,c,21000
1535127978435,613,q1476,b,22333
1535127979156,613,q1477,b,22333
1535127979876,613,q1478,a,22333
1535128165538,614,q2094,c,31000
1535128166486,614,q2095,a,31000
1535128167494,614,q2096,c,31000
1535128327875,615,q1533,b,24666
1535128328657,615,q1534,c,24666
1535128329290,615,q1535,a,24666
1535175932353,616,q6837,a,42750
1535175933171,616,q6838,b,42750
1535175934081,616,q6839,c,42750
1535175934930,616,q6840,c,42750
1535176086296,617,q6693,d,34500
1535176087794,617,q6694,c,34500
1535176089449,617,q6695,a,34500
1535176090972,617,q6696,c,34500
1535178428471,618,q10920,a,31250
1535178430216,618,q10921,d,31250
1535178431534,618,q10922,c,31250
1535178432861,618,q10923,b,31250
1535212455014,619,q6973,c,36750
1535212456128,619,q6974,d,36750
1535212457203,619,q6975,a,36750
1535212458223,619,q6976,a,36750
1535212639045,620,q6565,a,28250
1535212639711,620,q6566,d,28250
1535212640338,620,q6567,c,28250
1535212641136,620,q6568,b,28250
1535213062602,621,q6689,d,23500
1535213063306,621,q6690,c,23500
1535213064098,621,q6691,c,23500
1535213064811,621,q6692,b,23500
1535213222658,622,q6965,c,37750
1535213223691,622,q6966,b,37750
1535213224824,622,q6967,c,37750
1535213225545,622,q6968,d,37750
1535213569084,623,q7856,d,60400
1535213569908,623,q7857,c,60400
1535213570849,623,q7858,a,60400
1535213571609,623,q7859,c,60400
1535213572281,623,q7860,c,60400
1535213978145,624,q7530,d,66200
1535213978952,624,q7531,b,66200
1535213979742,624,q7532,d,66200
1535213980469,624,q7533,c,66200
1535213981157,624,q7534,d,66200
1535214133434,625,q2859,b,25666
1535214134273,625,q2860,b,25666
1535214135162,625,q2861,a,25666
1535214295763,626,q2916,a,23333
1535214296121,626,q2917,a,23333
1535214296455,626,q2918,a,23333
1535214519408,627,q3051,b,22666
1535214519910,627,q3052,c,22666
1535214520451,627,q3053,d,22666
1535214644123,628,q11302,c,27000
1535214645050,628,q11303,b,27000
1535214646117,628,q11304,a,27000
1535214771521,629,q2943,d,24666
1535214772938,629,q2944,a,24666
1535214774285,629,q2945,b,24666
1535214899896,630,q3528,c,20000
1535214900704,630,q3529,a,20000
1535214901533,630,q3530,b,20000
1535215023552,631,q2763,a,21333
1535215024501,631,q2764,d,21333
1535215025391,631,q2765,d,21333
1535215169150,632,q1830,c,25333
1535215169945,632,q1831,a,25333
1535215170734,632,q1832,d,25333
1535215296693,633,q2145,c,25333
1535215297602,633,q2146,b,25333
1535215298573,633,q2147,c,25333
1535215463238,634,q1611,c,23666
1535215463909,634,q1612,a,23666
1535215464800,634,q1613,a,23666
1535215607006,635,q1920,b,29000
1535215607758,635,q1921,b,29000
1535215608475,635,q1922,d,29000
1535215798043,636,q1737,d,28333
1535215798905,636,q1738,a,28333
1535215799813,636,q1739,b,28333
1535215914775,637,q8101,a,26000
1535215944277,638,q8061,b,19000
1535215978003,639,q158,b,28000
1535216084012,639,q158,c,19000
1535216114647,640,q8057,a,21000
1535216159059,641,q11021,a,21000
1535216205040,642,q10,c,26000
1535216280408,643,q8096,d,22000
1535216354697,644,q65,b,21000
1535216428327,645,q11161,a,19000
1535216462363,646,q8170,a,23000
1535216564487,647,q190,a,24000
1535258650267,648,q10682,c,22666
1535258651071,648,q10683,d,22666
1535258652003,648,q10684,b,22666
1535258761248,649,q2730,a,20666
1535258761913,649,q2731,d,20666
1535258762494,649,q2732,c,20666
1535258949084,650,q2682,d,24666
1535258949672,650,q2683,d,24666
