timestamp,solving_id,question_id,user_answer,elapsed_time
1543816132215,617,q605,b,19000
1543816213137,618,q857,a,17000
1543816269384,619,q269,c,15000
1543816308878,620,q297,a,20000
1543816365888,621,q1303,b,18000
1543816423431,622,q1233,a,16000
1543816460625,623,q642,c,15000
1543816500686,624,q1182,c,19000
1543816562085,625,q331,c,21000
1543816625124,626,q806,a,19000
1543816750474,627,q2364,c,20333
1543816751150,627,q2365,d,20333
1543816751780,627,q2366,a,20333
1543817041432,628,q2553,b,24666
1543817042150,628,q2554,c,24666
1543817042761,628,q2555,a,24666
1543817447860,629,q2103,d,24333
1543817448738,629,q2104,b,24333
1543817449664,629,q2105,d,24333
1543890206618,630,q186,b,21000
1543890346793,631,q15,c,22000
1543890455943,632,q8140,a,27000
1543890544749,633,q11048,a,21000
1543890684977,634,q3,d,34000
1543890839251,634,q3,b,21000
1543890864145,635,q15,d,20000
1543890901655,636,q8162,b,31000
1543891039757,637,q8172,a,23000
1543891180295,638,q640,a,17000
1543891239744,639,q574,a,20000
1543891322055,640,q507,b,20000
1543891376787,641,q1026,a,16000
1543891452976,642,q478,b,21000
1543891598901,643,q1056,b,24000
1543891713435,644,q1107,b,14000
