timestamp,solving_id,question_id,user_answer,elapsed_time
1560257430561,59,q6798,c,44000
1560257430601,59,q6800,a,44000
1560257855016,60,q6836,c,47000
1560257855039,60,q6834,c,47000
1560257855043,60,q6835,d,47000
1560257855082,60,q6833,c,47000
1560258200858,61,q6638,b,51000
1560258200923,61,q6640,b,51000
1560258200936,61,q6639,a,51000
1560258201681,61,q6637,a,51000
1560351167330,62,q1234,a,20000
1560351244711,63,q418,c,20000
1560351384857,64,q199,b,19000
1560351453192,65,q295,c,16000
1560351541555,66,q1144,b,20000
1560351592415,67,q931,a,17000
1560351733290,68,q751,a,17000
1560351865617,69,q721,c,19000
1560351973087,70,q1056,c,20000
1560352181555,71,q1228,b,23000
1560352258162,71,q1228,a,18000
1560352287925,72,q572,b,22000
1560389871244,73,q3788,d,26000
1560389932284,74,q4517,a,32000
1560389996827,75,q6152,a,30000
1560390072840,76,q8623,a,38000
1560390149830,77,q5031,b,64000
1560390253360,78,q4582,b,26000
1560390367165,79,q5040,c,39000
1560390450172,80,q8795,b,19000
1560390531983,81,q3911,b,30000
1560390603515,82,q4060,b,30000
1560500249335,83,q5564,a,54000
1560500319353,84,q4268,d,26000
1560500378236,85,q4188,a,30000
1560500456742,86,q5230,b,16000
1560500557289,87,q4047,a,91000
1560500763410,88,q9061,a,25000
1560505293781,89,q4122,b,41000
1560505518373,90,q3922,a,82000
1560507466505,91,q6549,a,38000
1560507509079,92,q9153,b,23000
1560741612509,93,q6160,b,56000
1560741673093,94,q6501,d,30000
1560741722470,95,q9594,c,27000
1560741851388,96,q9360,a,42000
1560741886201,97,q4475,a,24000
1560741965872,98,q4797,c,61000
1560742034915,99,q5116,b,45000
1560742346677,100,q9857,d,20000
1560742383301,101,q6365,b,13000
1560742457665,102,q3912,c,50000
1560742528072,103,q5257,c,43000
1560742616640,104,q9405,c,42000
1560742658720,105,q6507,b,30000
1560742746972,106,q5060,c,22000
1560742822384,107,q4135,c,60000
1560743322232,108,q9197,c,28000
1560743385131,109,q4479,a,34000
1560743441530,110,q10038,c,22000
1560743513854,111,q5731,b,28000
1560743638861,112,q9687,d,64000
1560865117106,113,q6473,c,20000
1560865154504,114,q4087,c,29000
1560865228950,115,q5272,c,55000
1560865316851,116,q17304,c,40000
1560865380861,117,q5427,d,40000
1561107982078,118,q3826,b,27000
1561108036238,119,q6183,d,33000
1561108085743,120,q9882,b,22000
1561108134309,121,q5662,b,34000
1561108252553,122,q5242,b,29000
1567392486606,123,q4476,c,12000
1567392561500,124,q9382,d,37000
1567392660730,125,q4072,c,51000
1567392703798,126,q6522,b,19000
1567392762267,127,q5328,d,41000
1567392816883,128,q9066,a,20000
1567392845411,129,q5049,a,12000
1567392910550,130,q5665,d,53000
1567392992745,131,q5320,a,53000
1567393054987,132,q17382,b,15000
1567494529849,133,q5511,b,23000
1567494596573,134,q6547,a,27000
1567494734390,135,q5414,a,67000
1567495108025,135,q5414,c,25000
1567495188259,136,q5040,d,59000
1567495502270,137,q10084,b,25000
1567495637223,138,q4495,a,110000
1567495795773,139,q5486,c,35000
1567495848099,140,q3692,d,16000
1567495975345,141,q8797,b,82000
1567496138365,142,q6515,a,116000
1567496220175,143,q4632,b,33000
1569192904042,144,q4924,a,30000
1569193011408,145,q10062,b,18000
1569193051255,146,q5767,d,29000
1569193169576,147,q5652,d,95000
1569193252917,148,q4854,b,32000
1569193321853,149,q10112,b,22000
1569193387773,150,q6404,c,47000
1569193470577,151,q6494,d,36000
1569194007570,152,q5277,a,18000
1569194070754,153,q17354,c,53000
1569208936729,154,q4510,a,18000
1569208963079,155,q6071,c,17000
1569209016123,156,q3882,b,13000
1569209055514,157,q17079,c,15000
1569209078640,158,q6121,d,10000
1569209103418,159,q4737,c,16000
1569209160608,160,q4296,c,39000
1569209188359,161,q10312,b,10000
1569209232587,162,q6502,d,34000
1569209287773,163,q5497,a,35000
1571249584000,164,q5044,d,18000
1571249701000,165,q8915,d,95000
1571462933746,166,q5044,d,18000
1571463050884,167,q8915,d,95000
1571483532000,168,q4352,c,11000
1571483583000,169,q9441,a,16000
1571696882200,170,q4352,c,11000
1571696932806,171,q9441,a,16000
1572324456000,172,q9081,a,12000
1572324488000,173,q9358,a,23000
1572324516000,174,q17137,a,10000
1572537805780,175,q9081,a,12000
1572537837647,176,q9358,a,23000
1572537866333,177,q17137,a,10000
1572693421000,178,q4095,c,67000
1572693510000,179,q4542,c,55000
1572693564000,180,q8823,a,26000
1572740098000,181,q6156,c,43000
1572740166000,182,q3803,b,16000
1572740204000,183,q9809,d,28000
1572740262000,184,q8962,a,26000
1572740364000,185,q9035,c,34000
1572740453000,186,q9375,d,15000
1572740515000,187,q5553,d,30000
1572740547000,188,q8940,a,14000
1572740641000,189,q6001,a,16000
1572740677000,190,q4886,c,23000
1572906770693,191,q4095,c,67000
1572906859954,192,q4542,c,55000
1572906913891,193,q8823,a,26000
1572953447566,194,q6156,c,43000
1572953516158,195,q3803,b,16000
1572953554206,196,q9809,d,28000
1572953611792,197,q8962,a,26000
1572953713478,198,q9035,c,34000
1572953802922,199,q9375,d,15000
1572953864667,200,q5553,d,30000
1572953897152,201,q8940,a,14000
1572953991044,202,q6001,a,16000
1572954027074,203,q4886,c,23000
1573472013000,204,q8817,a,14000
1573472117000,205,q9802,b,64000
1573472202000,206,q8846,a,40000
1573472235000,207,q9825,b,17000
1573472292000,208,q4837,b,42000
1573509427000,209,q4020,b,27000
1573509460000,210,q9813,a,17000
1573509501000,211,q5336,b,32000
1573510945000,212,q17390,d,39000
1573511042000,213,q9377,a,55000
1573685362521,214,q8817,a,14000
1573685466965,215,q9802,b,64000
1573685551724,216,q8846,a,40000
1573685585105,217,q9825,b,17000
1573685641828,218,q4837,b,42000
1573722776742,219,q4020,b,27000
1573722809638,220,q9813,a,17000
1573722850640,221,q5336,b,32000
1573724294492,222,q17390,d,39000
