timestamp,solving_id,question_id,user_answer,elapsed_time
1550464044685,603,q5465,a,19000
1550464069216,604,q8689,b,14000
1550464142736,605,q10297,a,7000
1550464165273,606,q5973,b,17000
1550464203942,607,q3839,a,25000
1550537902218,608,q6127,a,31000
1550537936187,609,q8562,a,26000
1550537975129,610,q4019,b,33000
1550538028793,611,q5291,c,44000
1550538131319,612,q6033,b,79000
1550538233225,613,q10083,a,87000
1550538312578,614,q6026,a,68000
1550538367756,615,q6321,c,46000
1550538449472,616,q6252,a,21000
1550538484964,617,q9825,b,16000
1550626095444,618,q386,a,18000
1550626122150,619,q1344,c,21000
1550626152216,620,q1003,a,20000
1550626183064,621,q932,c,17000
1550626210616,622,q1257,c,20000
1550626231914,623,q600,b,17000
1550626255082,624,q799,b,16000
1550626275942,625,q1313,b,15000
1550626296478,626,q722,a,16000
1550626315798,627,q610,a,15000
1550626356417,628,q661,a,20000
1550626386423,629,q278,c,19000
1550626409853,630,q1184,b,15000
1550626432978,631,q499,c,17000
1550626453954,632,q1319,c,15000
1550626477177,633,q1373,b,18000
1550626500580,634,q1200,c,17000
1550626525367,635,q1297,b,19000
1550626547329,636,q1065,c,17000
1550626573764,637,q312,c,21000
1550626660442,638,q5764,b,43000
1550626685784,639,q5596,d,20000
1550626731317,640,q5225,d,37000
1550626799883,641,q8986,b,63000
1550626830078,642,q5498,c,17000
1550626884559,643,q5478,c,49000
1550626960607,644,q6326,c,59000
1550627024514,645,q9909,d,43000
1550627111550,646,q5411,b,75000
1550627165554,647,q5167,b,37000
1550734814433,648,q4045,d,24000
1550734831305,649,q8900,b,12000
1550734869834,650,q5948,b,32000
1550734936481,651,q5690,b,23000
1550734965492,652,q4891,b,23000
1550735013407,653,q9506,d,36000
1550735049693,654,q6294,b,15000
1550735066992,655,q5256,a,11000
1550735123363,656,q3777,d,37000
1550735155789,657,q8578,d,23000
1550819486462,658,q5652,c,94000
1550819528567,659,q5451,c,33000
1550819880845,660,q5624,d,345000
1550820147928,661,q8804,d,224000
1550820172696,662,q5347,c,19000
1550820183013,663,q5376,d,6000
1550820201981,664,q6336,c,14000
1550820235929,665,q9171,d,28000
1550820270302,666,q4774,b,28000
1550820344014,667,q6747,a,39000
1550889493561,668,q4688,d,15000
1550889511096,669,q9400,b,10000
1550889540579,670,q3806,a,6000
1550889558029,671,q5373,a,12000
1550903195076,672,q1237,b,16000
1550903220800,673,q502,a,18000
1550903243369,674,q735,c,17000
1550903267496,675,q1115,c,17000
1550903287166,676,q455,c,15000
1550903311320,677,q621,a,19000
1550903336299,678,q436,a,20000
1550903356217,679,q698,b,14000
1550903374183,680,q1031,a,13000
1550903391728,681,q511,a,13000
