timestamp,solving_id,question_id,user_answer,elapsed_time
1542600981602,194,q4252,c,18000
1542601002778,195,q10267,b,14000
1542601022768,196,q5047,d,15000
1542601039545,197,q9610,b,11000
1542601074285,198,q4810,a,29000
1542601087458,199,q10245,a,8000
1542672911006,200,q4069,a,23000
1542672931176,201,q5393,d,11000
1542672949569,202,q4181,b,13000
1542672966428,203,q9136,c,11000
1542672986567,204,q3674,c,11000
1542673003753,205,q6234,c,12000
1542673019728,206,q5061,c,8000
1542673038681,207,q8794,b,15000
1542673069940,208,q6533,d,22000
1542673082762,209,q5031,d,7000
1542760396871,210,q4514,b,12000
1542760415104,211,q8391,b,11000
1542760438139,212,q5396,a,17000
1542760456290,213,q5111,a,10000
1542760475795,214,q4107,a,14000
1542760491514,215,q9937,d,11000
1542760502936,216,q5337,b,7000
1542760514226,217,q5339,c,7000
1542760524629,218,q6355,a,5000
