timestamp,solving_id,question_id,user_answer,elapsed_time
1549298544750,156,q4469,b,17000
1549298554204,157,q6120,c,4000
1550040710409,158,q3998,b,28000
1550040764408,159,q9965,d,34000
1550040831156,160,q5322,b,33000
1550040889706,161,q4491,c,33000
1550040937104,162,q5402,b,30000
1550040972710,162,q5402,c,5000
1550041018689,163,q4846,d,40000
1550041058716,164,q10066,a,33000
1550041097067,165,q5433,b,14000
1550041161452,166,q3774,d,59000
1550041216934,167,q5092,d,38000
1550041261065,168,q8586,c,36000
1550041316628,169,q927,c,16000
1550041339579,170,q1079,b,12000
1550041361948,171,q242,b,17000
1550041376766,172,q401,a,9000
1550041390666,173,q343,a,8000
1550041412880,174,q794,c,17000
1550041432782,175,q619,b,14000
1550041452245,176,q296,b,14000
1550041472707,177,q523,c,14000
1550041491215,178,q815,a,13000
1562253744395,179,q9638,b,32000
1562253763932,180,q5004,b,12000
1562253791680,181,q5362,b,20000
1562253811355,182,q9981,c,13000
1562253824982,183,q5724,b,7000
1562253869752,184,q4487,c,36000
1562254028935,184,q4487,b,4000
1562254067471,185,q5322,d,33000
1562254127677,186,q5682,b,53000
1562254156142,187,q8505,c,22000
1562254178973,188,q4273,c,17000
1562254257517,189,q6504,d,69000
1563553931279,190,q3652,b,26000
1563553967850,191,q9119,d,26000
1563553980532,192,q5048,a,5000
1563554005186,193,q5051,c,18000
1563554032502,194,q5740,a,20000
1563554063825,195,q10147,c,25000
1563554076654,196,q5650,d,6000
1563554110885,197,q4492,d,26000
1563554210708,198,q5786,d,27000
1563554246845,199,q8792,c,29000
1563736798930,200,q5054,a,24000
1563736824854,201,q5778,b,18000
1563736873965,202,q6733,c,42000
1563736940877,203,q9440,a,41000
1563736962308,204,q5392,c,9000
1563736987211,205,q3828,b,9000
1563736996904,206,q4540,c,2000
1563737039368,207,q8978,a,34000
1563737067483,208,q4498,d,19000
1563737099187,209,q6533,d,14000
1564419699040,210,q5250,a,7000
1564419718913,211,q9013,d,12000
1564419749529,212,q8455,d,13000
1564419796344,213,q6495,a,27000
1564419844646,214,q5323,d,18000
1564419867476,215,q9367,a,8000
1564419895136,216,q4474,b,22000
1564419906195,217,q4783,c,6000
1564419928700,218,q3684,c,14000
1564419994462,219,q8797,b,21000
1564420048753,220,q390,c,17000
1564420073009,221,q17650,c,18000
1564420107979,222,q882,c,17000
1564420123286,223,q1068,a,11000
1564420146309,224,q218,b,17000
1564420167332,225,q17638,c,16000
1564420188810,226,q1364,a,16000
1564420214069,227,q858,a,19000
1564420232650,228,q1214,b,12000
1564420248538,229,q17540,a,11000
1564502410391,230,q3928,b,7000
1564502464301,231,q5334,c,41000
1564502502158,232,q5313,b,15000
1564502543419,233,q9501,b,21000
1564502579319,234,q3915,a,22000
1564502592726,235,q6261,c,5000
1564502661608,236,q6228,b,11000
1564502698844,237,q9083,d,30000
1564502711713,238,q5321,d,6000
1564502753049,239,q5769,a,26000
1564666761099,240,q6480,c,23000
1564666789707,241,q10247,a,20000
1564666829262,242,q8669,c,16000
1564666873965,243,q4096,d,28000
1564666901292,244,q6494,d,8000
1564666955662,245,q8864,d,35000
1564666990723,246,q5206,b,26000
1564667026086,247,q4619,d,5000
1564667039866,248,q4240,d,6000
1564667076390,249,q17071,c,28000
1564883755493,250,q3837,a,3000
1564883849410,251,q5913,b,7000
1564883875558,252,q5242,a,20000
1564884519295,253,q9408,d,9000
1564884581797,254,q4827,d,10000
1564884627380,255,q5768,c,18000
1564884644405,256,q4560,a,8000
1564884725179,257,q8595,c,47000
1564884778544,258,q3665,a,12000
1564884812482,259,q9621,a,18000
1565021491508,260,q5379,c,22000
1565021534188,261,q8647,a,28000
1565021560926,262,q5390,c,8000
1565021573586,263,q4565,b,7000
1565021594163,264,q5060,d,9000
1565021649109,265,q8732,c,39000
1565021688266,266,q4536,a,19000
1565021696719,267,q5499,a,3000
1565021717407,268,q5738,a,14000
1565021785527,269,q17172,d,24000
1565109938391,270,q5632,c,21000
1565109978074,271,q6501,d,19000
1565110036212,272,q4573,b,14000
1565110084446,273,q8509,a,39000
1565110124704,274,q5591,a,16000
1565110144791,275,q5757,b,9000
1565110167332,276,q4769,a,15000
1565110195316,277,q9789,c,22000
1565110233268,278,q4113,b,32000
1565110299843,279,q4061,a,41000
1565225646959,280,q4539,a,12000
1565225669993,281,q10289,a,9000
1565225714391,282,q4521,a,39000
1565225729731,283,q5072,a,9000
1565225755797,284,q3917,b,21000
1565225768933,285,q9844,b,6000
1565225802230,286,q3910,c,22000
1565225847136,287,q5369,a,8000
1565225864134,288,q4775,b,12000
1565225893311,289,q9359,d,20000
1565278501071,290,q200,b,16000
1565278527889,291,q981,c,15000
1565278550092,292,q1290,c,16000
1565278567481,293,q289,b,12000
1565278585999,294,q1036,b,13000
1565278609752,295,q878,a,18000
1565278641298,296,q322,b,14000
1565278661193,297,q963,c,15000
1565278686453,298,q1340,a,19000
1565278705113,299,q1180,c,14000
1565278742246,300,q5046,b,13000
1565278752396,301,q5782,c,5000
1565278763312,302,q8398,c,6000
1565278798876,303,q8973,c,27000
1565278850501,304,q4311,d,15000
1565278893131,305,q6177,c,38000
1565278946611,306,q5330,a,29000
1565278991824,307,q8555,a,26000
1565279059947,308,q5623,d,52000
1565279079118,309,q8482,a,2000
1565426734742,310,q4320,a,23000
1565426776661,311,q8979,b,26000
1565426834061,312,q6242,a,6000
1565426861638,313,q5849,b,8000
1565426875844,314,q3788,b,8000
1565426941207,315,q8390,b,3000
1565426969724,316,q4468,b,22000
1565427050415,317,q6745,c,7000
1565427069718,318,q4896,a,13000
1565427115205,319,q8648,d,31000
1565453072793,320,q4001,b,4000
1565453090303,321,q4564,b,11000
1565453195529,322,q6115,c,13000
1565453242399,323,q9697,c,34000
1565453290599,324,q4168,a,7000
1565453304287,325,q4099,b,8000
1565453337026,326,q4901,a,24000
1565453400322,327,q8836,c,35000
1565453510366,328,q3779,d,15000
1565453527124,329,q4482,a,10000
1565629182700,330,q6550,a,2000
1565629192759,331,q17214,c,3000
1565629203569,332,q5524,a,4000
1565629211705,333,q5598,b,3000
1565629234461,334,q5780,a,11000
1565629282271,335,q8728,a,29000
1565629302670,336,q5044,c,9000
1565629333570,337,q5391,b,16000
1565629384409,338,q6127,a,23000
1565629441328,339,q10085,b,43000
1565806637662,340,q8436,b,5000
1565806656279,341,q4470,a,5000
1565806667813,342,q4149,c,4000
1565806679549,343,q17356,d,5000
1565806688169,344,q6133,a,3000
1565806702891,345,q4716,c,9000
1565806724221,346,q5645,b,13000
1565806747360,347,q10297,a,14000
1565806760898,348,q3767,c,4000
1565806771792,349,q6353,c,5000
1566663625233,350,q4510,a,10000
1566663645739,351,q17223,d,11000
1566663660444,352,q6321,d,9000
1566663706237,353,q4188,a,26000
1566663733936,354,q6294,b,14000
1566663780056,355,q9395,c,35000
1566663806111,356,q3961,a,14000
1566663846355,357,q4318,a,30000
1566663893049,358,q5748,b,34000
1566663909933,359,q17053,c,7000
1567348620246,360,q6344,a,4000
1567348635304,361,q3935,b,3000
1567348649800,362,q5049,a,5000
1567348673191,363,q8624,a,15000
1567348719650,364,q4122,b,30000
1567348757350,365,q6184,b,3000
1567348782513,366,q4483,a,18000
1567348798135,367,q9857,d,9000
1567348828005,368,q5736,a,21000
1567348851320,369,q4200,a,13000
1567835491700,370,q3688,d,19000
1567835527649,371,q17333,a,29000
1567835656244,372,q6255,c,16000
1567835693740,373,q4012,c,17000
1567835722525,374,q5405,d,8000
1567835900934,375,q9143,a,169000
1567835994511,376,q3790,a,33000
1567836027651,377,q3985,d,15000
1567836061884,378,q4132,a,24000
1567836099497,379,q9688,b,31000
1567869383923,380,q952,a,8000
1567869415010,381,q497,b,17000
1567869443670,382,q342,c,17000
1567869465440,383,q1220,a,10000
1567869484903,384,q399,c,14000
1567869522838,385,q974,a,17000
1567869548345,386,q647,b,20000
1567869580671,387,q542,b,20000
1567869606245,388,q382,b,14000
1567869622923,389,q1323,a,8000
1567869653284,390,q6516,b,13000
1567869701392,391,q4128,c,31000
1567869721265,392,q5487,b,8000
1567869747346,393,q8570,a,17000
1567869799731,394,q5765,a,42000
1567869833463,395,q5233,a,24000
1567869859294,396,q4543,a,13000
1567869898434,397,q10241,b,32000
1567869933542,398,q5714,b,18000
1567869948049,399,q5267,d,9000
