timestamp,solving_id,question_id,user_answer,elapsed_time
1531620052537,94,q7337,d,39500
1531620053454,94,q7336,b,39500
1531620054275,94,q7335,d,39500
1531620142251,95,q2993,a,24666
1531620142945,95,q2992,c,24666
1531620143657,95,q2991,d,24666
1531620363295,96,q2069,a,24666
1531620363794,96,q2068,a,24666
1531620364306,96,q2067,d,24666
1531620528554,97,q5664,c,15000
1531620544944,98,q4466,d,11000
1531620559357,99,q9169,d,9000
1531620592506,100,q1279,c,16000
1531620623077,101,q5560,c,27000
1531620644945,102,q11259,b,17000
1531620675812,103,q4200,d,27000
1531620791926,104,q2630,c,27000
1531620792473,104,q2629,d,27000
1531620793133,104,q2628,b,27000
1531620815028,105,q446,b,17000
1531620837012,106,q11262,a,16000
1531620853263,107,q3788,b,12000
1531620904568,108,q1305,c,15000
1531620935215,109,q176,d,24000
1531621002455,110,q8098,d,23000
1531621029488,111,q4533,c,21000
1531621064819,112,q6466,a,11000
1531621102839,113,q3929,d,33000
1531621113440,114,q5108,c,6000
1531621153121,115,q857,a,17000
1531621171308,116,q6442,c,14000
1531621205095,117,q6243,a,11000
1531621286123,118,q9446,a,8000
1531621305193,119,q1070,c,14000
1531621324440,120,q295,c,14000
1531621348686,121,q1148,b,10000
1531621364057,122,q5337,b,10000
1531621506483,123,q6984,b,34500
1531621507177,123,q6983,d,34500
1531621507945,123,q6982,b,34500
1531621508614,123,q6981,c,34500
1531621564189,124,q9044,d,15000
1531621585495,125,q11249,b,16000
1531621604538,126,q660,b,13000
1531621624898,127,q963,c,15000
1531621649851,128,q8617,c,20000
1531621661182,129,q6188,d,7000
1531621681323,130,q1243,b,14000
1531621711100,131,q9085,a,25000
1531621729866,132,q4555,a,14000
1531621778321,133,q8074,d,21000
1531621840039,134,q4178,b,27000
1531994616628,135,q6166,c,33000
1531994684033,136,q9138,d,30000
1531994715266,137,q5063,b,7000
1531994840985,138,q5077,a,11000
1531994869638,139,q5063,a,18000
1531994893784,140,q5574,d,18000
1531994938285,141,q6532,a,25000
1531994976281,142,q8968,b,14000
1531995013650,143,q4872,b,31000
1531995044091,144,q4055,a,24000
1531995106916,145,q5780,b,44000
1531995121633,146,q8913,c,9000
1531995202468,147,q404,b,16000
1531995228055,148,q422,b,15000
1531995253251,149,q369,c,18000
1531995299892,150,q11263,a,24000
1531995328113,151,q1297,a,19000
1531995345053,152,q952,a,8000
1531995384577,153,q289,b,14000
1531995399737,154,q952,b,10000
1531995426657,155,q1339,b,21000
1531995455138,155,q1339,c,13000
1531995476033,156,q857,a,16000
1531995497939,157,q397,b,17000
1531995517474,158,q1045,b,15000
1531995538531,159,q825,b,16000
