timestamp,solving_id,question_id,user_answer,elapsed_time
1532502091511,91,q6069,c,12000
1532502135766,92,q8527,c,13000
1532502182533,93,q5052,c,8000
1532502232742,94,q5574,a,41000
1532502334835,95,q6189,d,25000
1532502556951,96,q9678,c,19000
1532571439632,97,q5452,d,14000
1532653569957,98,q4592,c,40000
1532653601492,99,q4564,a,10000
1532653621522,100,q9387,c,9000
1532653650221,101,q6358,a,20000
1532653691961,102,q6433,d,17000
1532653727431,103,q5649,d,6000
1532653758575,104,q10211,b,23000
1532653770778,105,q5784,d,4000
1532653847264,106,q6363,c,65000
1532777961240,107,q6501,c,11000
1532777985008,108,q10147,b,9000
1532778054073,109,q3921,c,9000
1532778171381,110,q3985,d,16000
1532778195115,111,q5057,b,12000
1532778254891,112,q8862,b,31000
1532778286507,113,q6071,b,19000
1532778350327,114,q8666,b,17000
1532778412583,115,q4529,d,47000
1532778449356,116,q8909,b,17000
1532778480476,117,q5929,d,7000
1532778526740,118,q5780,b,19000
1532778564830,119,q4499,d,8000
1532778584263,120,q9569,c,9000
1532778617549,121,q6073,b,21000
1532778683161,122,q5652,d,53000
1532778928344,123,q4837,c,26000
1532778965417,124,q10119,b,23000
1532779027003,125,q4841,a,12000
1532779172279,126,q6335,b,33000
1532779253237,127,q914,c,16000
1532779354604,128,q329,a,18000
1532779511025,129,q1073,c,15000
1532779638542,130,q295,c,16000
1532779716248,131,q328,b,18000
1532779881851,132,q1173,b,14000
1532780169002,133,q1001,a,17000
1532780392144,134,q11261,b,19000
1532780635187,135,q1291,c,20000
1532780805501,136,q1164,a,17000
1532821587487,137,q4480,b,18000
1532821681921,138,q8763,c,27000
1532821745581,139,q5235,a,23000
1532821774336,140,q5553,b,19000
1532821804691,141,q3695,b,12000
1532821834360,142,q9422,a,18000
1532821860218,143,q4833,c,11000
1532821928512,144,q5243,a,11000
1532821947034,145,q4248,a,10000
1532821992411,146,q10145,b,10000
1532910382699,147,q6118,c,13000
1532910404593,148,q5332,b,10000
1532910444746,149,q3774,a,16000
1532910478612,150,q10219,a,17000
1532910781476,151,q5258,d,16000
1532910810122,152,q5264,c,18000
1532910899130,153,q9578,a,38000
1533054622776,154,q8800,b,13000
1533054665973,155,q4552,d,35000
1533054715514,156,q4510,a,22000
1533084769357,157,q6756,b,12000
1533084810247,158,q9371,c,24000
1533084883492,159,q6528,d,31000
1533084917759,160,q6127,a,20000
1533084943430,161,q6502,d,10000
1533084957195,162,q8696,a,5000
1533085003458,163,q4219,d,38000
1533085037614,164,q5062,a,16000
1533085085035,165,q4084,b,36000
1533085112299,166,q9132,c,16000
1533195141353,167,q5735,d,16000
1533195168910,168,q4417,b,19000
1533195209414,169,q4528,c,20000
1533195281037,170,q9145,a,34000
1533195315329,171,q4478,a,7000
1533195362031,172,q4444,b,35000
1533195412649,173,q5339,c,14000
1533195436158,174,q8960,a,13000
1533195485843,175,q5681,b,28000
1533195603187,176,q4272,b,28000
1533258901620,177,q6237,d,14000
1533258915925,178,q9887,c,6000
1533258953656,179,q5909,d,27000
1533259041082,180,q4863,a,3000
1533259083888,181,q5731,d,20000
1533259133001,182,q9425,d,8000
1533259157619,183,q4549,a,16000
1533259174199,184,q3700,d,5000
1533259237806,185,q6086,d,25000
1533259269165,186,q9360,a,22000
1533448824961,187,q4520,b,33000
1533448890830,188,q5494,d,13000
1533448927570,189,q4199,b,6000
1533448985821,190,q9398,a,21000
1533449070408,191,q4489,d,75000
1533449347188,192,q4343,d,18000
1533449377250,193,q4483,b,10000
1533449602383,194,q10089,a,14000
1533449690280,195,q6431,c,55000
1533449909574,196,q4738,b,4000
1533451825819,197,q5630,d,14000
1533451859764,198,q8519,a,20000
1533451917135,199,q5416,d,45000
1533452008694,200,q4166,b,36000
1533452043320,201,q5586,a,16000
1533452072861,202,q9676,c,11000
1533452097052,203,q5320,b,11000
1533452133346,204,q6188,d,26000
1533452170070,205,q4527,d,27000
1533452258086,206,q9338,d,9000
1533481828494,207,q5316,c,15000
1533481866918,208,q3691,a,27000
1533481934472,209,q6337,d,18000
1533481961021,210,q9066,a,13000
1533482011082,211,q4541,b,25000
1533482070543,212,q6219,d,27000
1533482123831,213,q6540,b,40000
1533482176322,214,q9743,b,35000
1533482209363,215,q5337,a,13000
1533482246776,216,q6375,d,15000
1533482765282,217,q725,b,19000
1533482872081,218,q11263,b,17000
1533482955445,219,q1377,c,18000
1533483067941,220,q435,a,16000
1533483174164,221,q661,c,17000
1533483288551,222,q11262,a,12000
1533483465553,223,q632,b,18000
1533483559042,224,q360,a,18000
1533483652371,225,q636,a,16000
1533483767974,226,q11249,a,23000
1533515528530,227,q1097,c,18000
1533515663828,228,q355,c,15000
1533515736657,229,q325,c,18000
1533515831591,230,q11259,a,22000
1533515928189,231,q1233,a,16000
1533516004085,232,q1360,c,18000
1533516091045,233,q861,b,14000
1533516161799,234,q385,b,17000
1533516343885,235,q1014,b,15000
1533516449501,236,q658,a,18000
1533608061135,237,q5535,c,14000
1533608085908,238,q9194,a,14000
1533608120412,239,q4318,b,15000
1533608145821,240,q4363,a,11000
1533608179584,241,q9576,b,16000
1533608235697,242,q9550,d,44000
1533608290483,243,q10024,a,15000
1533608319227,244,q5593,d,20000
1533608340907,245,q5763,b,14000
1533608371497,246,q8807,d,12000
1533612217248,247,q609,b,15000
1533612297354,248,q478,b,18000
1533612436363,249,q457,a,17000
1533612534407,250,q818,b,17000
1533612628950,251,q878,b,18000
1533612749295,252,q1144,a,23000
1533612829618,253,q1242,a,11000
1533612915353,254,q237,c,20000
1533690052029,255,q5328,b,13000
1533690074550,256,q5288,a,13000
1533690119175,257,q5691,c,14000
1533690146923,258,q10084,b,17000
1533690174385,259,q6187,a,18000
1533690210700,260,q6225,a,22000
1533690295599,261,q3692,a,23000
1533690352894,262,q8858,c,23000
1533690387461,263,q6330,b,24000
1533690476150,264,q5031,b,50000
1533690844903,265,q599,a,18000
1533690956608,266,q993,a,13000
1533691147313,267,q722,a,18000
1533691224585,268,q1063,b,17000
1533691334913,269,q1182,a,31000
1533700359980,270,q1314,b,21000
1533700488295,271,q436,c,18000
1533700742606,272,q677,b,19000
1533772368137,273,q3802,d,2000
1533772397846,274,q8603,a,13000
1533772419204,275,q6203,b,8000
1533772450973,276,q9606,c,14000
1533772580894,277,q4517,d,9000
1533772610182,278,q10144,a,16000
1533772705445,279,q6255,c,11000
1533772763994,280,q5737,c,23000
1533772843321,281,q6062,a,20000
1533772910903,282,q10236,d,14000
1533798407118,283,q1310,c,18000
1533798442174,284,q1154,b,17000
1533798557817,285,q706,b,17000
1533798713665,286,q663,c,19000
1533799213591,287,q339,c,18000
1533799352926,288,q466,a,14000
1533799521232,289,q227,c,14000
1533799644277,290,q600,a,25000
1533799711807,291,q1319,b,22000
1533799801846,292,q785,c,17000
1533799987112,293,q1273,c,18000
1533800134863,294,q621,a,17000
1533800366377,295,q1284,b,15000
1533800444237,296,q829,c,21000
1533858181050,297,q6208,b,21000
1533858216636,298,q4027,a,26000
1533858253361,299,q4178,c,18000
1533858322020,300,q9186,c,34000
1533858372851,301,q4776,c,18000
1533858422309,302,q8692,b,34000
1533858465333,303,q5040,d,14000
1533858522251,304,q9018,d,47000
1533858586796,305,q4078,d,22000
1533858624690,306,q3665,b,19000
1533873280205,307,q1225,c,23000
1533873364707,308,q1275,c,17000
1533873476072,309,q1017,a,20000
1533873581314,310,q570,c,18000
1533873716631,311,q897,b,18000
1533873839406,312,q1329,c,24000
1533873962224,313,q1337,c,17000
1533874057973,314,q1137,b,19000
1533874224482,315,q1090,a,11000
1533874303626,316,q494,b,17000
1534047117225,317,q6160,a,43000
1534047146753,318,q5103,b,16000
1534047177022,319,q6262,b,11000
1534047287970,320,q8779,c,42000
1534047357607,321,q6063,d,19000
1534047400833,322,q4319,a,34000
1534047425571,323,q6333,b,17000
1534047477874,324,q8866,c,15000
1534047522913,325,q8414,a,37000
1534047549123,326,q9612,a,18000
1534047571171,327,q5221,a,11000
1534047607855,328,q9446,a,27000
1534047633310,329,q5882,b,16000
1534047656372,330,q4414,c,12000
1534047673482,331,q4849,b,6000
1534084217902,332,q9956,b,13000
1534084250081,333,q6215,a,25000
1534084294031,334,q3919,a,27000
1534084323638,335,q4535,c,14000
1534084344296,336,q8376,c,11000
1534084394828,337,q5725,c,17000
1534084464451,338,q6547,c,53000
1534086062080,339,q1253,a,15000
1534086131464,340,q1155,c,21000
1534086222946,341,q927,c,17000
1534086321140,342,q1197,b,19000
1534087028001,343,q1142,b,17000
1534087123453,344,q565,b,23000
1534087193282,345,q997,b,20000
1534087324761,346,q1327,b,19000
1534087438221,347,q889,a,17000
1534087550906,348,q480,a,18000
1534120717886,349,q4917,b,22000
1534120742284,350,q9723,c,14000
1534120825055,351,q5354,c,68000
1534120883763,352,q3900,a,22000
1534120912260,353,q4514,b,14000
1534120974952,354,q9862,b,13000
1534120999056,355,q6156,b,14000
1534121037214,356,q4767,d,28000
1534133518228,357,q887,b,28000
1534133600887,358,q905,a,20000
1534133664616,359,q869,c,18000
1534214990217,360,q4891,b,24000
1534215011476,361,q9193,b,12000
1534215062428,362,q4895,b,8000
1534215092197,363,q5306,a,22000
1534215131443,364,q4582,b,15000
1534215157518,365,q9001,a,15000
1534215179875,366,q5304,c,13000
1534215210155,367,q3980,b,22000
1534215281158,368,q4481,b,62000
1534215321776,369,q9546,a,20000
1534247464758,370,q4490,b,14000
1534247491777,371,q6197,c,14000
1534247526398,372,q4883,c,26000
1534247614826,373,q9488,b,22000
1534247652137,374,q5049,a,3000
1534247682930,375,q4468,c,21000
1534247724409,376,q4275,b,28000
1534247753271,377,q9760,b,18000
1534247826052,378,q4176,c,6000
1534247865516,379,q4574,b,24000
1534247902521,380,q1107,b,13000
1534248031718,381,q1345,c,17000
1534248263206,382,q1028,b,17000
1534248506800,383,q1016,b,20000
1534248722201,384,q1385,c,21000
1534248836992,385,q1193,b,16000
1534248956066,386,q707,a,15000
1534249028130,387,q496,b,16000
1534249198922,388,q298,c,16000
1534249376259,389,q341,b,21000
1534323240591,390,q4500,a,22000
1534323272882,391,q10132,c,11000
1534323299522,392,q6147,a,19000
1534323331496,393,q4886,c,22000
1534323515235,394,q5405,b,27000
1534323545099,395,q10293,d,9000
1534323564651,396,q5289,c,7000
1534323583983,397,q9596,c,11000
1534323628729,398,q9594,b,37000
1534323651513,399,q8777,c,11000
1534347906942,400,q6498,d,20000
1534347941695,401,q6182,d,23000
1534347975725,402,q4479,c,25000
1534348018481,403,q10208,b,18000
1534348062049,404,q6192,c,29000
1534348087402,405,q5262,b,17000
1534348125285,406,q9607,b,29000
1534348150359,407,q8540,a,15000
1534348177935,408,q4020,b,15000
1534348210218,409,q6497,d,20000
1534381290961,410,q1238,c,19000
1534381425582,411,q1192,c,19000
1534381463455,412,q920,a,15000
1534381550144,413,q951,a,17000
1534381679542,414,q439,c,18000
1534381759402,415,q671,c,19000
1534381932542,416,q1119,c,25000
1534382057609,417,q895,a,21000
1534382170922,418,q471,a,10000
1534382242345,419,q551,a,32000
1534432473097,420,q4513,c,24000
1534432501227,421,q8581,d,19000
1534432544659,422,q6411,b,34000
1534432577061,423,q4416,b,13000
1534432654832,424,q6163,c,66000
1534432730915,425,q10057,c,17000
1534432775277,426,q4493,b,37000
1534432800011,427,q5766,b,15000
1534432840176,428,q4739,d,33000
1534432882088,429,q9517,c,12000
1534466075579,430,q1125,b,23000
1534466132979,431,q879,a,16000
1534466182866,432,q321,b,15000
1534466246922,433,q894,b,16000
1534466346532,434,q635,b,12000
1534466393175,435,q943,c,17000
1534466437743,436,q1103,b,16000
1534466557090,437,q847,a,17000
1534466601245,438,q686,b,12000
1534466624553,439,q902,a,15000
1534518900620,440,q5349,a,17000
1534518937857,441,q4432,a,22000
1534518991891,442,q4596,d,45000
1534519044031,443,q9453,b,34000
1534519078840,444,q5044,b,17000
1534519107234,445,q3930,b,19000
1534519154708,446,q4210,d,24000
1534519208880,447,q9788,a,46000
1534519263389,448,q5065,d,31000
1534519286097,449,q5094,b,9000
1534646363428,450,q6520,c,35000
1534646400105,451,q9381,d,21000
1534646478594,452,q4172,d,28000
1534646574098,453,q5738,c,72000
1534646664168,454,q6175,d,21000
1534646686923,455,q8374,d,14000
1534646717979,456,q8448,d,23000
1534646778276,457,q5312,d,44000
1534646877257,458,q8396,b,29000
1534646901602,459,q9509,b,13000
1534691122841,460,q6732,a,8000
1534691153234,461,q4831,c,22000
1534691211945,462,q5245,a,16000
1534691232763,463,q9731,c,14000
1534691259997,464,q5112,b,12000
1534691308923,465,q5775,b,39000
1534691400846,466,q6523,a,23000
1534691424084,467,q10275,c,12000
1534691466477,468,q4495,a,28000
1534691489634,469,q4107,a,14000
1534691745108,470,q200,c,16000
1534691802324,471,q1183,b,13000
1534691825122,472,q1067,a,16000
1534691868590,473,q394,b,14000
1534691930825,474,q1367,b,19000
1534691997751,475,q290,b,3000
1534692044499,476,q1262,a,16000
1534692092251,477,q1062,c,15000
1534692158500,478,q1130,c,17000
1534692209210,479,q1306,c,17000
1534725376904,480,q936,b,13000
1534725454397,481,q862,c,17000
1534725534872,482,q638,b,13000
1534725607980,483,q628,a,16000
1534725657926,484,q986,a,11000
1534725729205,485,q431,b,17000
1534725824296,486,q338,b,18000
1534725941570,487,q1129,c,17000
1534726017883,488,q780,b,14000
1534726117405,489,q1059,a,14000
1534811548301,490,q6747,c,13000
1534811584181,491,q9567,b,17000
1534811644908,492,q4901,b,30000
1534811711626,493,q3925,b,28000
1534811734853,494,q6200,a,8000
1534811778843,495,q8574,a,14000
1534811831344,496,q4066,b,29000
1534811850205,497,q4729,c,9000
1534811876196,498,q5427,d,16000
1534811919822,499,q9396,b,26000
1534819658049,500,q246,c,17000
1534819701836,501,q1190,a,16000
1534819750231,502,q1040,a,17000
1534819844744,503,q447,c,21000
1534819946520,504,q787,a,17000
1534820009709,505,q808,a,18000
1534820100600,506,q899,c,16000
1534820164218,507,q1255,a,22000
1534820255826,508,q1106,b,13000
1534820332577,509,q886,b,18000
1534949541937,510,q6334,c,20000
1534949657214,511,q8460,a,6000
1534949680065,512,q4237,c,16000
1534949714162,513,q9893,a,28000
1534949841272,514,q6221,c,37000
1534949882746,515,q10033,d,21000
1534949917626,516,q6320,b,26000
1534949986256,517,q8794,b,45000
1534950077721,518,q5687,b,66000
1534950107861,519,q4304,c,11000
1535036388280,520,q3916,b,1000
1535036465258,521,q9549,d,50000
1535036506712,522,q5767,b,27000
1535036531191,523,q3914,a,17000
1535036551998,524,q4013,d,15000
1535036566544,525,q10271,c,8000
1535036637861,526,q5072,b,17000
1535036687809,527,q6733,d,17000
1535036703407,528,q5070,d,8000
1535036728220,529,q4173,d,9000
1535037181801,530,q1085,c,20000
1535037234954,531,q598,c,14000
1535037257792,532,q952,a,8000
1535037326678,533,q985,b,15000
1535037395235,534,q1141,a,25000
1535037472083,535,q762,a,25000
1535037556097,536,q340,b,13000
1535037596906,537,q1031,a,16000
1535037657858,538,q667,b,15000
1535186479766,539,q987,a,20000
1535186550187,540,q891,c,17000
1535186588433,541,q1364,a,16000
1535186609045,542,q1354,b,13000
1535186666205,543,q1325,b,15000
1535186736183,544,q940,a,18000
1535186806337,545,q799,c,14000
1535186883454,546,q335,c,18000
1535186967198,547,q411,c,17000
1535187038748,548,q1056,c,19000
1535187126969,549,q1295,b,16000
1535187208817,550,q4810,b,21000
1535187278696,551,q5364,b,12000
1535187295145,552,q4255,c,8000
1535187330473,553,q9965,d,28000
1535187417494,554,q4633,a,11000
1535187459010,555,q3842,d,31000
1535187487652,556,q4205,b,12000
1535187508700,557,q9932,c,11000
1535187527871,558,q3769,a,10000
1535187565262,559,q4002,c,28000
1535242564743,560,q586,b,14000
1535242635723,561,q250,c,19000
1535242733074,562,q1380,a,15000
1535242803763,563,q1219,b,17000
1535242854898,564,q1343,b,20000
1535242995845,565,q386,b,18000
1535243040775,566,q1244,c,19000
1535243070223,567,q1286,a,13000
1535243115369,568,q556,a,20000
1535243166810,569,q881,b,17000
1535641665453,570,q1234,a,15000
1535641731784,571,q830,a,19000
1535641807675,572,q334,c,15000
1535641858779,573,q1060,a,19000
1535641920718,574,q278,a,19000
1535641997415,575,q1257,c,25000
1535642121322,576,q468,b,21000
1535642168652,577,q1055,a,16000
1535642228451,578,q560,c,17000
1535642306884,579,q406,c,19000
1535642385829,580,q4570,b,12000
1535642410956,581,q9672,a,18000
1535642431564,582,q5488,b,8000
1535642448784,583,q6521,b,7000
1535642476518,584,q3811,b,20000
1535642504949,585,q9542,a,20000
1535642526499,586,q5511,c,9000
1535642574091,587,q9599,b,40000
1535642607453,588,q4026,b,14000
1535642628591,589,q8869,c,14000
1535696706186,590,q5275,b,13000
1535696746732,591,q5479,a,24000
1535696779962,592,q9631,b,21000
1535696806164,593,q9178,d,19000
1535696835845,594,q4518,c,22000
1535696885308,595,q5758,d,33000
1535696982789,596,q4316,a,21000
1535697014743,597,q8781,d,18000
1535697040860,598,q9618,a,19000
1535697060061,599,q5495,a,10000
1535932495834,600,q4676,d,11000
1535932511291,601,q9746,d,7000
1535932536027,602,q4339,b,18000
1535932593611,603,q5683,b,21000
1535932635476,604,q4200,a,24000
1535932649339,605,q9948,b,7000
1535932679997,606,q5596,d,25000
1535932709768,607,q4530,b,15000
1535933861170,608,q6338,c,15000
1535933897089,609,q9773,a,13000
1535933957633,610,q5398,c,17000
1535933975503,611,q6319,d,11000
1535933993638,612,q4161,a,11000
1535934016690,613,q8507,d,16000
1535934103434,614,q4774,c,80000
1535934155365,615,q5504,a,17000
1535934206736,616,q5401,d,44000
1535934238179,617,q9102,d,8000
1535934253682,618,q4214,b,9000
1535934316836,619,q6085,c,42000
1535957824300,620,q618,b,22000
1535957908460,621,q371,b,18000
1535957984531,622,q299,a,25000
1535958038703,623,q217,b,18000
1535958110097,624,q264,c,18000
1535958165808,625,q263,b,17000
1535958223288,626,q1159,c,18000
1535958302787,627,q1270,c,15000
1535958354621,628,q824,a,20000
1535958438008,629,q655,a,16000
1535991772917,630,q5693,a,32000
1535991801108,631,q9807,a,19000
1535991837458,632,q5333,b,30000
1535991858950,633,q3983,c,11000
1535991885197,634,q9638,b,19000
1535991923341,635,q9460,c,23000
1535991957822,636,q4867,a,13000
1535992043003,637,q6103,d,78000
1535992114363,638,q6748,c,45000
1535992138922,639,q10098,d,11000
1536110253853,640,q6318,d,14000
1536110286694,641,q5308,c,16000
1536110442406,642,q4046,b,24000
1536110582526,643,q10239,c,19000
1536126761017,644,q5414,c,15000
1536126784502,645,q5456,a,13000
1536126877906,646,q6531,d,14000
1536126901447,647,q9032,c,15000
1536126930026,648,q6097,a,20000
1536126949550,649,q6243,d,12000
1536126987428,650,q4845,c,30000
1536127035482,651,q10182,c,30000
1536127076839,652,q6010,d,31000
1536127132262,653,q4473,b,18000
1536127189477,654,q5223,a,9000
1536127213673,655,q4347,a,16000
1536127238584,656,q6196,a,18000
1536127266874,657,q6415,b,21000
1536127355160,658,q5047,d,31000
1536127387035,659,q8640,b,13000
1536127414380,660,q4425,c,20000
1536127442571,661,q4296,d,9000
1536127474715,662,q4087,c,24000
1536127497200,663,q9172,b,15000
1536127557542,664,q4108,c,7000
1536127573299,665,q5059,a,10000
1536127625924,666,q5037,b,28000
1536127645970,667,q8780,a,7000
1536191720089,668,q5091,b,18000
1536191746428,669,q5472,b,11000
1536191771176,670,q6745,c,16000
1536191831210,671,q9782,b,52000
1536191949332,672,q5774,a,9000
1536191973354,673,q4492,c,18000
1536207290956,674,q5324,a,22000
1536207339935,675,q10308,a,12000
1536207367837,676,q6455,a,11000
1536207419700,677,q6324,b,36000
1536207460633,678,q4872,d,12000
1536207479828,679,q9766,c,11000
1536207517964,680,q5973,b,10000
1536207551785,681,q5095,c,24000
1536207619507,682,q4632,c,12000
1536207654991,683,q10263,c,24000
1536207703882,684,q4485,c,22000
1536207760517,685,q4388,c,35000
1536555086588,686,q4317,b,29000
1536555140148,687,q8573,a,22000
1536555180996,688,q3838,c,21000
1536555230071,689,q5950,d,23000
1536555264363,690,q4450,b,16000
1536555342966,691,q9959,c,17000
1536555372234,692,q6202,b,20000
1536555402696,693,q5411,d,17000
1536555459709,694,q4277,b,25000
1536555494740,695,q9814,d,28000
1536563506509,696,q559,c,14000
1536563566219,697,q391,b,17000
1536563628087,698,q1249,c,19000
1536563681428,699,q939,b,16000
1536563728633,700,q1375,c,18000
1536563855242,701,q1265,c,15000
1536563920023,702,q689,c,19000
1536563970002,703,q353,c,16000
1536563993211,704,q510,b,18000
1536564065489,705,q949,a,18000
1536564261639,706,q1003,c,20000
1536564323479,707,q456,c,16000
1536564361906,708,q455,c,15000
1536564414647,709,q557,b,18000
1536564836984,710,q767,c,16000
1536564892330,711,q344,b,16000
1536564939645,712,q852,b,19000
1536565051513,713,q603,a,18000
1536565107872,714,q1051,c,16000
1536565185061,715,q825,b,17000
1536569603376,716,q5315,a,12000
1536569619295,717,q10240,a,9000
1536569640861,718,q5669,c,12000
1536569755781,719,q6513,b,60000
1536623898661,720,q6508,d,46000
1536629009443,721,q8529,d,7000
1536629055695,722,q4077,d,40000
1536629092576,723,q5277,a,18000
1536629129943,724,q6443,d,29000
1536629206449,725,q8855,d,15000
1536629247774,726,q4082,a,28000
1536629275040,727,q8651,a,18000
1536629312924,728,q3910,c,31000
1536629338960,729,q8852,d,14000
1536629364161,730,q6126,a,17000
1536650497588,731,q5482,a,14000
1536650525719,732,q5480,d,10000
1536650620094,733,q9952,b,12000
1536650648889,734,q6417,d,19000
1536650687515,735,q3912,c,31000
1536650703102,736,q5084,b,9000
1536650721735,737,q8774,a,12000
1536650751881,738,q4921,c,21000
1536731598337,739,q4975,d,8000
1536731611476,740,q3697,d,6000
1536731624568,741,q9753,c,7000
1536731655425,742,q6164,b,25000
1536731704997,743,q4040,b,20000
1536731737667,744,q5704,b,14000
1536731780348,745,q9525,d,32000
1536731807836,746,q5996,b,10000
1536731849227,747,q4578,c,10000
1536731907939,748,q5663,c,49000
1536731942308,749,q8631,a,11000
1536731973863,750,q4160,a,23000
1536732017190,751,q5785,b,21000
1536732044573,752,q6395,d,15000
1536732136725,753,q9772,a,8000
1536732165941,754,q6100,d,23000
1536732198986,755,q4593,a,26000
1536732231251,756,q6742,a,21000
1536732257445,757,q9674,b,14000
1536732283376,758,q4484,b,17000
1536801761074,759,q5307,c,16000
1536801798902,760,q4366,b,15000
1536801824647,761,q8975,d,18000
1536801859066,762,q4008,c,27000
1536801968820,763,q6541,a,14000
1536802065246,764,q5361,c,12000
1536802090625,765,q9757,a,17000
1536802114376,766,q5014,d,13000
1536802138223,767,q6040,c,17000
1536802157852,768,q6543,b,10000
1536802251505,769,q9105,c,21000
1536802291680,770,q6213,a,27000
1536802362782,771,q4331,b,35000
1536802384622,772,q5740,c,12000
1536810710122,773,q1039,a,15000
1536810756937,774,q634,a,16000
1536810816858,775,q545,a,18000
1536810875570,776,q368,b,15000
1536810938168,777,q513,a,15000
1536810993466,778,q812,b,18000
1536811048068,779,q253,c,20000
1536811112804,780,q577,b,18000
1536811184631,781,q980,a,23000
1536811244967,782,q515,c,20000
1536811382331,783,q2444,b,26000
1536811382333,783,q2442,c,26000
1536811382346,783,q2443,d,26000
1536811590547,784,q1558,d,26666
1536811590557,784,q1559,b,26666
1536811590572,784,q1557,b,26666
1536811801778,785,q2376,c,30000
1536811801807,785,q2378,b,30000
1536811801868,785,q2377,d,30000
1536812018721,786,q1528,c,29000
1536812018723,786,q1527,b,29000
1536812018744,786,q1529,b,29000
1536812179487,787,q2292,d,24333
1536812179501,787,q2293,c,24333
1536812179533,787,q2294,c,24333
1536812377726,788,q1471,c,22666
1536812377744,788,q1470,a,22666
1536812377805,788,q1472,d,22666
1536812568377,789,q1459,b,25666
1536812568402,789,q1458,c,25666
1536812568443,789,q1460,c,25666
1536980137533,790,q440,b,17000
1536980205015,791,q243,c,18000
1536980278660,792,q833,c,17000
1536980326309,793,q1083,b,18000
1536980388222,794,q1077,a,15000
1536980441169,795,q910,c,17000
1536980495662,796,q950,c,16000
1536980552209,797,q1171,b,15000
1536980587098,798,q1357,a,16000
1536980637279,799,q1373,c,17000
1536980729557,800,q5041,c,13000
