timestamp,solving_id,question_id,user_answer,elapsed_time
1519974476080,49,q5326,c,65000
1519974856170,50,q4277,b,40000
1519974916661,51,q5759,c,15000
1519975010400,52,q8970,a,81000
1519975113290,53,q5665,b,51000
1519975401584,54,q4791,c,70000
1519975466778,55,q4820,d,46000
1519975521652,56,q9041,b,42000
1519976277377,57,q3788,d,13000
1519976310483,58,q3985,b,15000
1519976593809,59,q5277,a,29000
1519976662432,60,q9532,b,10000
1519976755470,61,q5757,b,41000
1519976852960,62,q6390,b,32000
1519977205092,63,q4754,a,29000
1519977314433,64,q8515,c,31000
1519977345147,65,q4564,a,17000
1519977382660,66,q6191,a,24000
1519977409861,67,q4124,a,10000
1519977451995,68,q4299,c,25000
1519977775127,69,q6221,c,38000
1519977896277,70,q5777,c,32000
1519977959246,71,q4237,c,48000
1519978007427,72,q9136,c,30000
1519978114893,73,q6740,c,46000
1519978165246,74,q5391,b,25000
1519978411497,75,q4479,c,35000
1519978749560,76,q10201,d,28000
1520030398434,77,q4002,d,50000
1520030511489,78,q5262,d,37000
1520030822267,79,q4488,a,39000
1520030888105,80,q10002,d,45000
1520030939610,81,q3935,b,17000
1520031331574,82,q5724,b,31000
1520031400781,83,q5219,b,40000
1520032159294,84,q8593,b,24000
1520032481339,85,q5678,a,47000
1520032954941,86,q5053,a,19000
1520033029844,87,q4199,b,53000
1520033063154,88,q10122,c,19000
1520033147484,89,q5304,c,69000
1520033193506,90,q5768,c,27000
1520033235770,91,q5735,d,31000
1520033278343,92,q8782,d,30000
1520033339848,93,q4528,a,51000
1520033643872,94,q5667,b,58000
1520033746724,95,q3909,b,58000
1520034005352,96,q8540,a,27000
1520037315486,97,q5059,a,19000
1520037367239,98,q5392,a,37000
1520037477603,99,q4437,d,91000
1520037537996,100,q9423,d,28000
1520037568782,101,q5306,a,18000
1520037857688,102,q3847,d,35000
1520038135939,103,q6502,c,67000
1520038896932,104,q8645,d,24000
1520038973485,105,q5314,c,14000
1520039006193,106,q4739,a,20000
1520039067858,107,q6536,d,49000
1520039372238,108,q9158,a,23000
1520039411109,109,q4476,c,27000
1520039459826,110,q4904,b,33000
1520039495957,111,q6517,a,23000
1520039545390,112,q6502,d,5000
1520039584418,113,q5313,a,32000
1520040798561,114,q10283,a,32000
1520040855407,115,q6496,d,44000
1520040939834,116,q5388,a,63000
1520041206315,117,q6073,b,6000
1520041225938,118,q9738,d,11000
1520041312002,119,q4169,d,32000
1520041344318,120,q5780,a,23000
1520041477550,121,q5649,d,27000
1520041501974,122,q9468,a,14000
1520041584712,123,q5233,a,53000
1520041623857,124,q6064,d,26000
1520041653466,125,q4165,c,22000
1520041698182,126,q8831,d,34000
1520042300933,127,q5289,d,122000
1520043226877,128,q5786,a,24000
1520043683687,129,q4510,a,38000
1520043714357,130,q8517,c,20000
1520043750906,131,q5687,b,24000
1520043805930,132,q4061,a,42000
1520043845175,133,q4925,b,23000
1520047918274,134,q10271,c,10000
1520047946638,135,q4282,c,19000
1520047996089,136,q5475,a,34000
1520048030553,137,q4161,a,25000
1520048140566,138,q4542,b,101000
1520128080687,139,q4767,a,7000
1520128107833,140,q5616,b,12000
1520128146630,141,q5778,b,28000
1520128259558,142,q9001,a,95000
1520128367365,143,q4470,a,44000
1520128399897,144,q5340,d,20000
1520128447864,145,q5787,a,36000
1520128529168,146,q10329,c,55000
1520128569173,147,q5060,d,21000
1520128946927,147,q5060,c,4000
1520128969992,148,q5780,b,15000
1520129004441,149,q4530,d,23000
1520129066212,150,q5413,d,40000
1520129097352,151,q8610,c,13000
1520129145114,152,q6203,a,39000
1520129407560,153,q4790,b,42000
1520129455754,154,q4557,a,34000
1520129534303,155,q8389,b,17000
1520129641235,156,q4775,b,43000
1520129698362,157,q6224,b,20000
1520129780953,158,q5346,c,39000
1520129815294,159,q6224,c,3000
1520129829975,160,q4479,b,7000
1520129910214,161,q3847,a,39000
1520129926203,162,q6203,b,6000
1520130002223,163,q9554,c,70000
1520130050662,164,q4609,b,28000
1520130116075,165,q9638,c,48000
1520130199346,166,q6286,a,23000
1520130227578,167,q9102,d,14000
1520130329829,168,q3915,b,90000
1520130360338,169,q5306,c,11000
1520130376750,170,q3915,c,5000
1520130489679,171,q4198,c,40000
1520131058032,172,q4536,a,46000
1520131118849,173,q9174,c,19000
1520131152086,174,q3687,c,21000
1520131188035,175,q3929,d,19000
1520131272581,176,q5535,b,70000
1520131636118,177,q9146,a,23000
1520131701469,178,q6187,a,53000
1520131807885,179,q4625,b,27000
1520132131067,180,q6067,a,18000
1520132202492,181,q9972,d,34000
1520132335354,182,q4755,d,78000
1520132396072,183,q5395,c,47000
1520132466051,184,q5280,c,19000
1520132497964,185,q5087,c,9000
1520132508490,186,q4625,a,2000
1520136720815,187,q10266,b,24000
1520136773452,188,q6101,c,24000
1520136867796,189,q6091,c,44000
1520136926023,190,q6452,d,24000
1520136967780,191,q9126,b,32000
1520137035217,192,q6175,b,53000
1520137525507,193,q5390,c,14000
1520137546828,194,q4458,d,12000
1520137589822,195,q9925,a,24000
1520137672966,196,q4205,b,36000
1520137751030,197,q5525,c,41000
1520137808787,198,q6440,d,41000
1520137866251,199,q8910,b,48000
1520137906487,200,q3659,a,16000
1520137948893,201,q3698,a,33000
1520138048600,202,q6006,c,15000
1520138146608,203,q8823,c,60000
1520138233828,204,q9619,a,17000
1520138257668,205,q4163,b,14000
1520138323397,206,q4591,d,59000
1520139048587,207,q9565,a,11000
1520139109453,208,q4732,d,51000
1520139514123,209,q5267,a,145000
1520139844972,210,q5637,c,33000
1520140843221,211,q8917,d,58000
1520140911476,212,q8455,d,13000
1520141000397,213,q5041,a,76000
1520141619802,214,q6494,c,71000
1520141691071,215,q8202,b,54000
1520141757860,216,q9577,a,23000
1520141819939,217,q5672,a,34000
1520141900332,218,q6139,b,59000
1520141941037,219,q9051,d,12000
1520142005658,220,q5223,d,54000
1520142033941,221,q4521,a,13000
1520142076349,222,q6053,a,11000
1520142206895,223,q4596,b,19000
1520142219384,224,q5041,c,5000
1520230644469,225,q9786,a,13000
1520230699043,226,q5401,a,45000
1520233101881,227,q6466,a,5000
1520233148564,228,q6733,d,33000
1520233177006,229,q8530,d,16000
1520233228747,230,q6141,b,41000
1520233352351,231,q4769,a,17000
1520233393124,232,q3947,b,14000
1520233425580,233,q10235,d,21000
1520233468041,234,q4467,c,33000
1520233883665,235,q5765,c,24000
1520234049105,236,q6525,b,52000
1520234465352,237,q3909,a,5000
1520234475134,238,q6525,c,3000
1520234527579,239,q5262,b,25000
1520234538434,240,q4467,a,4000
1520234570921,241,q5401,d,13000
1520234601192,242,q6175,d,23000
1520249884637,243,q10074,c,22000
1520249944244,244,q4546,a,49000
1520250084335,245,q5761,c,7000
1520250144178,246,q5049,b,50000
1520250418876,247,q9720,c,42000
1520250490619,248,q5067,b,49000
1520250647092,249,q4297,c,64000
1520250745323,250,q5736,a,48000
1520250880647,251,q9837,c,35000
1520250918473,252,q5372,b,30000
1520250959126,253,q4856,a,20000
1520250993098,254,q6523,b,26000
1520251026376,255,q9960,c,22000
1520251127168,256,q6142,b,94000
1520251166813,257,q4313,c,18000
1520251226720,258,q6103,d,48000
1520251377279,259,q9386,b,50000
1520251484535,260,q4478,b,52000
1520251557759,261,q3923,a,59000
1520251588098,262,q6144,b,11000
1520251634721,263,q9365,a,34000
1520251699349,264,q4558,b,53000
1520251749422,265,q6074,a,39000
1520251880707,266,q5694,b,46000
1520252319604,267,q9945,c,24000
1520252358476,268,q6396,a,25000
1520252396465,269,q5236,a,28000
1520252456852,270,q4631,c,36000
1520252528143,271,q8626,c,25000
1520252584386,272,q5682,c,45000
1520252624374,273,q4528,c,6000
1520252643567,274,q5267,c,9000
1520304032374,275,q10013,c,27000
1520304077765,276,q4539,a,11000
1520304101805,277,q9704,c,13000
1520304126838,278,q5737,c,15000
1520304228170,279,q4835,b,43000
1520304270476,280,q5257,a,29000
1520304306144,281,q9816,c,25000
1520304385905,282,q3942,a,51000
1520304780381,283,q6329,a,63000
1520304954327,284,q5286,c,8000
1520305003258,285,q9396,b,35000
1520305287509,286,q5591,a,96000
1520305389888,287,q4559,b,15000
1520305421706,288,q5318,d,21000
1520305538389,289,q8192,a,40000
1520305603177,290,q4487,d,50000
1520306122229,291,q5733,b,14000
1520306152199,292,q4525,a,20000
1520306250732,293,q8363,a,45000
1520306308841,294,q4402,c,36000
1520306400086,295,q3910,a,22000
1520310942053,296,q4849,a,22000
1520310985757,297,q4033,b,23000
1520311080389,298,q5050,d,39000
1520311144322,299,q5648,b,17000
1520311233514,300,q4833,c,57000
1520311555378,301,q10220,b,26000
1520311649315,302,q5748,b,59000
1520311746307,303,q4200,a,34000
1520311775322,304,q6220,a,15000
1520311854065,305,q10120,d,12000
1520311914397,306,q5772,d,51000
1520312012248,307,q5172,b,34000
1520312119797,308,q5656,c,80000
1520312260601,309,q9850,d,12000
1520312289163,310,q4318,d,20000
1520312334870,311,q4886,c,35000
1520312471500,312,q6527,d,35000
1520312583178,313,q9195,a,14000
1520312636561,314,q6156,c,28000
1520313212317,315,q4752,b,29000
1520313309006,316,q5979,a,59000
1520313365612,317,q8951,b,27000
1520313420739,318,q9616,a,46000
1520313490827,319,q6255,a,40000
1520315166066,320,q5765,a,4000
1520315175238,321,q6156,b,2000
1520483423718,322,q5406,a,35000
1520483448639,323,q9996,a,13000
1520483478147,324,q4490,b,20000
1520483518379,325,q6062,d,29000
1520483554258,326,q4633,a,24000
1520483575486,327,q8763,b,12000
1520483595405,328,q4166,b,11000
1520483621022,329,q5734,b,16000
1520483709262,330,q5040,d,53000
1520483760182,331,q10211,b,38000
1520483827705,332,q5234,d,31000
1520483880761,333,q3763,d,42000
1520483929696,334,q6109,a,38000
1520484003455,335,q9479,d,51000
1520484128592,336,q5740,c,40000
1520484287486,337,q4553,d,22000
1520484326214,338,q4511,b,29000
1520484371998,339,q9345,c,30000
1520484461422,340,q5325,b,74000
1520484541633,341,q5652,c,68000
1520484572378,342,q5707,c,18000
1520484651704,343,q8974,c,66000
1520484693344,344,q5075,b,19000
1520484745972,345,q6120,d,42000
1520484791402,346,q6183,d,32000
1520484843519,347,q9570,b,40000
1520485177355,348,q10014,c,13000
1520485219308,349,q5162,d,18000
1520485253840,350,q4367,c,23000
1520485395324,351,q8912,d,131000
1520485442465,352,q3910,c,11000
1520485456749,353,q5740,b,5000
1520487129972,354,q5416,c,72000
1520487201693,355,q5742,b,28000
1520487254904,356,q5282,a,35000
1520487482191,357,q10238,c,35000
1520487579257,358,q6188,d,45000
1520487649884,359,q5414,a,56000
1520487796280,360,q6370,b,17000
1520487862170,361,q9361,c,54000
1520488177739,362,q4023,d,35000
1520488271458,363,q9578,c,47000
1520488621812,364,q4630,a,44000
1520488655039,365,q5414,c,3000
1520488671064,366,q4596,b,8000
1520501419689,367,q10071,a,9000
1520501442784,368,q5242,a,13000
1520501464729,369,q4516,c,3000
1520501506389,370,q5258,c,31000
1520501549998,371,q8714,a,14000
1520501603692,372,q4997,d,16000
1520501621818,373,q4176,c,9000
1520501683041,374,q9579,b,50000
1520501726581,375,q8577,c,13000
1520501765388,376,q10048,a,29000
1520501804781,377,q5245,a,30000
1520501830050,378,q6208,b,16000
1520501897951,379,q8720,a,58000
1520502256483,380,q5432,c,9000
1520502279303,381,q4561,d,13000
1520502383888,382,q3759,a,29000
1520502413319,383,q5802,a,17000
1520502552058,384,q4615,c,76000
1520502686263,385,q5227,a,47000
1520502721613,386,q6264,b,23000
1520502746414,387,q9048,b,15000
1520502795001,388,q5282,d,7000
1520502812143,389,q4591,b,7000
1520905612711,390,q4316,a,34000
1520905641772,391,q5731,c,11000
1520905688571,392,q5630,d,37000
1520905733455,393,q8379,a,35000
1520905798915,394,q5287,c,54000
1520905851385,395,q6741,b,38000
1520905915565,396,q3901,c,55000
1520906005002,397,q10210,a,12000
1520906043992,398,q5696,b,30000
1520906072978,399,q6323,c,19000
1520906116629,400,q8482,a,35000
1520906146514,401,q8649,b,19000
1520906178836,402,q4746,d,23000
1520906212196,403,q4146,a,25000
1520906276967,404,q4288,a,50000
1520906312687,405,q8920,c,19000
1520906351721,406,q6745,c,29000
1520906422351,407,q3699,b,60000
1520906469516,408,q3792,d,25000
1520906540043,409,q9488,d,41000
1520906586461,410,q6059,d,31000
1520906638128,411,q4887,d,42000
1520906747102,412,q4489,b,76000
1520906780171,413,q9671,d,20000
1520906817926,414,q4573,b,30000
1520907144235,415,q4632,a,18000
1520907229009,416,q4001,a,71000
1520907304887,417,q8193,d,48000
1520907612649,418,q4538,b,23000
1520907754290,419,q3775,a,117000
1520908218901,420,q6353,a,45000
1520908283834,421,q10262,a,50000
1520908306629,422,q5330,a,16000
1520908332299,423,q4172,b,17000
1520908668547,424,q5044,d,14000
1520908709586,425,q9087,c,29000
1520908851513,426,q5738,b,129000
1520908994994,427,q5776,c,15000
1520909014181,428,q6247,c,9000
1520909038293,429,q9789,c,16000
1520909148525,430,q9612,a,46000
1520909201128,431,q4239,c,42000
1520909223176,432,q4600,b,11000
1520909284800,433,q9405,a,54000
1520909396780,434,q8700,a,88000
1520909442843,435,q5405,d,23000
1520909495636,436,q5990,a,36000
1520909569720,437,q9700,d,11000
1520909609384,438,q4903,c,30000
1520909661985,439,q5958,a,38000
1520909713259,440,q5070,d,38000
1520909789438,441,q10315,c,66000
1520909847383,442,q4012,c,23000
1520911128677,443,q4172,d,4000
1520911205642,444,q5049,a,38000
1520911229890,445,q5781,a,9000
1520911312053,446,q4178,b,74000
1520911371642,447,q9963,b,34000
1520911400980,448,q4882,c,20000
1520911429148,449,q6352,a,20000
1520911467811,450,q4524,d,27000
1520911508318,451,q8525,a,31000
1520911585832,452,q5476,d,63000
1520911618083,453,q5433,b,23000
1520911726494,454,q6533,d,19000
1520911782577,455,q8997,a,48000
1520911858554,456,q5632,a,63000
1520911883859,457,q6385,d,16000
1520911910454,458,q5150,c,19000
1520911983252,459,q9668,b,63000
1520912041087,460,q4081,b,49000
1520912089020,461,q5250,a,38000
1520912112243,462,q5463,a,14000
1520912138943,463,q8495,d,18000
1520912170229,464,q6322,a,23000
1520912209523,465,q5058,a,26000
1520912251978,466,q4227,b,11000
1520912328862,467,q8771,a,66000
1520912386599,468,q3921,a,46000
1520912476134,469,q3689,d,42000
1520912540248,470,q5763,d,30000
1520912580965,471,q9473,c,30000
1520912618994,472,q5285,b,21000
1520917088159,473,q4535,c,32000
1520917197067,474,q5221,d,83000
1520917679354,475,q8568,a,16000
1520917710052,476,q9617,a,23000
1520917739980,477,q4872,d,21000
1520917788921,478,q5415,c,23000
1520917831407,479,q9489,c,13000
1520917881522,480,q6402,a,32000
1520917944015,481,q5646,c,51000
1520917972381,482,q6217,b,12000
1520917999784,483,q9032,c,19000
1520918258165,484,q5784,d,6000
1520918316481,485,q4468,c,49000
1520918349168,486,q3912,a,23000
1520918381998,487,q8960,a,14000
1520918421985,488,q6497,d,31000
1520918447837,489,q5220,b,9000
1520918496375,490,q4471,d,36000
1520918529305,491,q8706,d,24000
1520918618576,492,q5267,c,3000
1520918631468,493,q5221,a,4000
