timestamp,solving_id,question_id,user_answer,elapsed_time
1499428068154,150,q4479,d,46000
1499428180884,151,q6171,d,18000
1499428244200,152,q6049,d,39000
1499428361930,153,q4317,b,49000
1499428460689,154,q3698,a,43000
1499428498759,155,q5417,c,20000
1499428554265,156,q6176,c,38000
1499428613000,157,q4181,b,6000
1499428648103,158,q4554,d,27000
1499428723777,159,q5506,b,48000
1499428780279,160,q4872,c,23000
1499428817500,161,q5328,a,20000
1499429228559,162,q6683,b,54500
1499429228596,162,q6682,a,54500
1499429228598,162,q6684,b,54500
1499429228623,162,q6681,c,54500
1499429433548,163,q6671,c,50500
1499429433661,163,q6669,a,50500
1499429433683,163,q6670,a,50500
1499429433813,163,q6672,d,50500
1499429545270,164,q6894,b,27000
1499429545461,164,q6895,b,27000
1499429545713,164,q6893,b,27000
1499429546029,164,q6896,b,27000
1499429763296,165,q6949,d,53750
1499429763310,165,q6951,c,53750
1499429763314,165,q6952,c,53750
1499429763509,165,q6950,a,53750
1499429833922,166,q6766,b,17000
1499429833923,166,q6767,a,17000
1499429833959,166,q6768,b,17000
1499429833995,166,q6765,c,17000
1499429840682,167,q6925,a,1000
1499429840729,167,q6926,b,1000
1499429840735,167,q6927,c,1000
1499429840775,167,q6928,b,1000
1499429871309,168,q6773,b,7000
1499429871378,168,q6776,c,7000
1499429871415,168,q6774,b,7000
1499429871438,168,q6775,a,7000
1499435009075,169,q2889,b,12666
1499435009150,169,q2890,d,12666
1499435009197,169,q2891,c,12666
1499435071485,170,q2719,c,20000
1499435071491,170,q2718,a,20000
1499435071498,170,q2720,c,20000
1499435131167,171,q2688,b,19333
1499435131221,171,q2689,c,19333
1499435131261,171,q2690,b,19333
1499435184302,172,q3078,d,17000
1499435184351,172,q3080,d,17000
1499435184374,172,q3079,c,17000
1499524279947,173,q6331,c,37000
1499524356418,174,q4272,d,63000
1499524387697,175,q6337,b,22000
1499524422780,176,q4476,a,17000
1499524481817,177,q5775,a,37000
1499524520940,178,q5333,b,21000
1499524570716,179,q6254,b,29000
1499524601995,180,q6070,a,20000
1499603953368,181,q6136,b,83000
1499604066883,182,q5648,d,84000
1499604124168,183,q5337,a,32000
1499604186405,184,q6351,d,46000
1499604244054,185,q4916,c,34000
1499604358272,186,q4073,c,91000
1499604432331,187,q4788,c,44000
1499604490646,188,q5103,b,19000
1499604552744,189,q5161,a,39000
1499604589440,190,q4160,d,5000
1499604631757,191,q4483,c,23000
1499604719305,192,q4300,c,40000
1499604771130,193,q4166,c,22000
1499604818230,194,q5564,b,15000
1499604881975,195,q5770,a,47000
1499604925923,196,q5031,b,25000
1499604969588,197,q5559,c,22000
1499605036724,198,q8687,a,47000
1499605084731,199,q4557,b,34000
1499605117043,200,q4552,c,12000
1499605190103,201,q9578,c,54000
1499605212600,202,q4313,c,9000
1499605248623,203,q4886,d,25000
1499605312622,204,q5063,b,39000
1499605359838,205,q5107,c,19000
1499605407560,206,q5735,b,32000
1499605453243,207,q6443,d,21000
1499605486769,208,q4539,a,17000
1499605625912,209,q4321,a,123000
1499645184855,210,q5630,d,44000
1499645230076,211,q4790,b,28000
1499645276042,212,q6509,b,33000
1499645311070,213,q4502,b,12000
1499645356687,214,q4318,a,19000
1499645395412,215,q6063,a,16000
1499658659322,216,q5052,a,12000
1499668761338,217,q5257,c,20000
1499668814095,218,q5352,a,23000
1499668848922,219,q5416,b,16000
1499668887143,220,q4022,a,25000
1499668924731,221,q4582,c,15000
1499668978378,222,q6160,a,13000
1499669012519,223,q4308,d,20000
1499669051344,224,q4497,b,14000
1499669805002,225,q5046,c,9000
1499669837585,226,q4493,b,18000
1499669900858,227,q5963,b,48000
1499669951904,228,q5223,a,34000
1499669995691,229,q5785,d,32000
1499670022181,230,q4792,c,11000
1499772190374,231,q6069,d,65000
1499772245815,232,q6487,b,32000
1499772303839,233,q5288,a,33000
1499772344320,234,q4605,a,26000
1499772393731,235,q4475,a,31000
1499772437234,236,q3928,b,27000
1499772508075,237,q6523,a,48000
1499772600284,238,q5695,b,66000
1499772652885,239,q6532,c,29000
1499772738561,240,q5272,b,61000
1499772793408,241,q6502,b,40000
1499772836857,242,q6068,c,26000
1499772938587,243,q6073,a,83000
1499772995930,244,q4077,a,44000
1499773058432,245,q5460,d,30000
1499773147243,246,q5651,b,43000
1499773183918,247,q3920,a,20000
1499783016213,248,q5405,a,31000
1499783078280,249,q5062,a,40000
1499783110455,250,q4558,b,10000
1499783191105,251,q4250,a,55000
1499783260105,252,q5060,c,45000
1499783329887,253,q4672,d,42000
1499783376308,254,q6255,c,29000
1499787026374,255,q4314,d,31000
1499787082360,256,q3833,c,32000
1499787121398,257,q6499,c,25000
1499857493225,258,q5252,c,58000
1499857580278,259,q5688,d,69000
1499857624556,260,q8398,c,23000
1499857699018,261,q5740,a,63000
1499857767775,262,q5246,b,56000
1499857824467,263,q5067,b,15000
1499857861552,264,q4238,b,26000
1499857917809,265,q5059,a,30000
1499857980394,266,q3700,b,49000
1499858042927,267,q5521,b,32000
1499858150276,268,q4059,a,69000
1499858215458,269,q6364,c,44000
1499858303646,270,q8652,b,64000
1499858391019,271,q3695,c,68000
1499858444287,272,q6466,c,26000
1499858496708,273,q4802,d,28000
1499858555652,274,q5652,d,42000
1499858601807,275,q5691,a,24000
1499858660039,276,q5401,c,33000
1499858707107,277,q5316,a,38000
1499875072921,278,q4002,d,23000
1499875134419,279,q6334,a,43000
1499875195839,280,q5765,a,44000
1499875246939,281,q4632,c,35000
1499875282600,282,q5455,a,17000
1499875324884,283,q3916,b,15000
1499875393210,284,q5683,c,4000
1499875444163,285,q5262,c,34000
1499875573702,286,q5687,b,53000
1499875620389,287,q4774,d,23000
1499875676675,288,q5399,c,41000
1499875767987,289,q3696,a,33000
1499875789811,290,q3691,a,10000
1499875894420,291,q5629,b,30000
1499875943645,292,q6406,b,35000
1499875984971,293,q6731,a,34000
1499876059517,294,q4135,a,43000
1499876102797,295,q3669,d,28000
1499910991125,296,q5057,d,30000
1499911030930,297,q10020,a,26000
1499911103974,298,q6335,b,48000
1499911174373,299,q3758,a,60000
1499911210235,300,q4852,c,19000
1499911291319,301,q5632,d,65000
1499911339431,302,q4055,a,28000
1499959745911,303,q4729,c,29000
1499959784118,304,q4158,b,16000
1499959843171,305,q6127,a,41000
1499959891822,306,q5686,d,26000
1499959945397,307,q6338,a,24000
1499959978803,308,q5076,a,9000
1500034244283,309,q3679,b,61000
1500034282262,310,q5784,b,20000
1500034391987,311,q4024,c,71000
1500034496989,312,q6544,b,50000
1500034543575,313,q6512,d,30000
1500034620240,314,q5518,a,61000
1500034730825,315,q5267,a,62000
1500034781486,316,q4556,b,21000
1500034848046,317,q3701,c,43000
1500034925787,318,q5351,b,46000
1500035001642,319,q4529,c,58000
1500035048779,320,q5245,a,17000
1500035098810,321,q5736,a,31000
1500035204435,322,q5665,a,93000
1500035241446,323,q5782,c,18000
1500035274824,324,q6501,a,21000
1500035327653,325,q4038,c,29000
1500035371929,326,q5764,b,33000
1500035409774,327,q5242,a,19000
1500035453782,328,q6071,d,23000
1500035525768,329,q3956,b,33000
1500035557989,330,q5685,d,13000
1500035601128,331,q3820,b,27000
1500035666729,332,q5277,c,38000
1500035755123,333,q4186,a,58000
1500035808740,334,q5250,a,28000
1500035894106,335,q5484,d,71000
1500035937930,336,q4261,a,23000
1500035978553,337,q6412,d,17000
1500036023336,338,q3933,a,15000
1500036054830,339,q6760,c,12000
1500036093875,340,q6758,a,26000
1500036139992,341,q3985,d,28000
1500036205537,342,q6237,c,47000
1500036271078,343,q5968,a,44000
1500036351966,344,q4210,c,62000
1500036414261,345,q4592,d,33000
1500036462137,346,q3925,c,31000
1500637390202,347,q5406,b,72000
1500637472042,348,q5398,a,61000
1500637528755,349,q4110,d,30000
1500637580141,350,q6497,d,24000
1500637648664,351,q5780,b,52000
1500637710066,352,q5308,d,46000
1500637815121,353,q5396,d,74000
1500638006145,354,q4490,b,103000
1500638082466,355,q6439,b,51000
1500638141751,356,q4818,b,46000
1500638265761,357,q4756,a,104000
1500638367245,358,q5049,a,80000
1500638431443,359,q4521,a,52000
1500638562359,360,q4869,d,112000
1500638696113,361,q6521,c,89000
1500638829651,362,q6170,b,89000
1500638903765,363,q4137,d,49000
1500638974673,364,q5403,b,56000
1500639049750,365,q5264,a,23000
1500639189082,366,q5347,d,81000
1500639283988,367,q6241,b,51000
1500639331915,368,q6074,b,31000
1500639461306,369,q4304,a,88000
1500639556594,370,q6213,c,65000
1500639633527,371,q6114,d,59000
1500639727802,372,q3910,a,59000
1500639837588,373,q5693,d,88000
1500639933002,374,q5781,c,41000
1500640050149,375,q4602,c,101000
1500640103058,376,q4062,d,33000
1500640247828,377,q5160,c,128000
1500640317260,378,q4150,c,22000
1500640353798,379,q5329,b,19000
1500640444907,380,q5082,b,61000
1500640475529,381,q5428,d,17000
1500640552605,382,q6491,c,65000
1500640640187,383,q6398,c,57000
1500640687804,384,q5768,c,11000
1500640741492,385,q5353,a,44000
1500640796740,386,q5040,a,40000
1500640871549,387,q4070,b,59000
1500640980588,388,q6490,a,52000
1500641000235,389,q4765,a,5000
1500641050974,390,q4067,c,27000
1500641128081,391,q4329,a,65000
1500641147186,392,q6184,b,5000
1500641208477,393,q4560,a,49000
1500641266122,394,q5533,a,13000
1500641304693,395,q3780,b,27000
1500641339886,396,q3828,b,26000
1500641413267,397,q5229,c,61000
1500641443816,398,q4345,a,20000
1500643991590,399,q3996,c,53000
1500644018483,400,q5724,b,16000
1500644083588,401,q4469,b,43000
1500644135926,402,q3906,a,17000
1500644154832,403,q4619,d,9000
1500644190908,404,q6211,a,25000
1500644246113,405,q4536,a,46000
1500644308197,406,q3915,c,42000
1500644386858,407,q3929,c,54000
1500644428628,408,q5220,a,20000
1500644562303,409,q6494,b,96000
1500644680731,410,q4563,d,89000
1500644835401,411,q6134,a,111000
1500644904509,412,q5576,a,30000
1500644971265,413,q5741,b,56000
1500645121504,414,q5219,a,53000
1500651563815,415,q5323,d,75000
1500651656456,416,q4112,a,70000
1500651736875,417,q4494,a,62000
1500651778624,418,q5051,c,16000
1500651874331,419,q5658,d,85000
1500651901179,420,q4402,a,8000
1500652004525,421,q4533,c,91000
1500652060888,422,q4544,c,41000
1500652098592,423,q5849,b,18000
1500652163883,424,q3694,c,48000
1500652221866,425,q4196,a,36000
1500652259678,426,q5945,d,12000
1500652307724,427,q5502,a,40000
1500652446432,428,q5284,b,117000
1500652547871,429,q4783,a,69000
1500652609286,430,q6087,a,48000
1500652662382,431,q5394,d,41000
1500652744103,432,q4822,c,66000
1500652764307,433,q5341,a,8000
1500652842100,434,q4505,d,70000
1500652984349,435,q4597,d,126000
1500653026732,436,q6345,a,13000
1500653141650,437,q6514,a,91000
1500653208709,438,q6214,d,53000
1500653280447,439,q5251,a,35000
1500653378870,440,q5987,a,71000
1500653514919,441,q5150,b,111000
1500653550128,442,q5667,b,6000
1500653633459,443,q3676,d,73000
1500653725764,444,q4099,b,70000
1500653802825,445,q6495,a,47000
1500653850555,446,q5650,d,22000
1500653995029,447,q4297,b,134000
1500654111073,448,q4018,b,93000
1500654156411,449,q4545,c,28000
1500654248043,450,q5635,d,78000
1500724222458,451,q4199,c,75000
1500724327143,452,q4817,d,88000
1500724480469,453,q6742,a,59000
1500724551684,454,q4047,b,52000
1500777614590,455,q4026,d,53000
1500777680141,456,q5656,c,43000
1500777706563,457,q6169,b,8000
1500777793168,458,q3912,a,42000
1500777827158,459,q5669,d,15000
1500777881873,460,q6208,d,33000
1500777926440,461,q3898,a,31000
1500777979092,462,q3909,c,33000
1500818587120,463,q4498,c,39000
1500818631711,464,q4466,d,15000
1500818678155,465,q5079,b,31000
1500818742598,466,q5661,a,52000
1500818824351,467,q5334,c,55000
1500818858475,468,q4508,b,17000
1500818876426,469,q4591,a,4000
1500818946706,470,q5311,a,30000
1500818980303,471,q4971,a,15000
1500819008776,472,q4405,d,8000
1500819285990,473,q8108,a,6000
1500819318994,474,q75,c,13000
1500819353181,475,q8066,d,18000
1500819387598,476,q65,b,20000
1500887648591,477,q5004,b,18000
1500887689000,478,q6400,b,31000
1500887713772,479,q4877,b,14000
1500887744874,480,q6504,b,4000
1500887804666,481,q5282,d,42000
1500887831587,482,q5676,c,6000
1500887881257,483,q5664,d,38000
1500887940931,484,q5274,d,39000
1500887979937,485,q5682,c,18000
1500888004562,486,q5590,a,12000
1500888022930,487,q5379,c,8000
1500888072569,488,q6242,a,37000
1500888109596,489,q4865,a,20000
1500888139912,490,q5389,c,11000
1500888235528,491,q6261,c,66000
1500888264928,492,q6060,c,5000
1500888280345,493,q5342,d,5000
1500888318021,494,q5913,b,28000
1500888359933,495,q5760,b,25000
1500888453340,496,q4553,d,75000
1500888529307,497,q4509,b,55000
1500901568414,498,q6722,c,34000
1500901619932,499,q4530,d,22000
1500901649571,500,q6327,b,21000
1500901689833,501,q4205,b,29000
1500901733333,502,q5621,c,18000
1500901798714,503,q6187,b,52000
1500901830745,504,q5388,c,23000
1500943107763,505,q4125,d,29000
1500943166401,506,q5681,d,51000
1500947025268,507,q5313,d,171000
1501068893806,508,q6692,b,84000
1501068893872,508,q6691,d,84000
1501068893964,508,q6690,c,84000
1501068894205,508,q6689,a,84000
1501069289696,509,q6940,b,77500
1501069289867,509,q6937,c,77500
1501069289890,509,q6938,c,77500
1501069292698,509,q6939,c,77500
1501069768812,510,q6967,c,88250
1501069768835,510,q6968,d,88250
1501069768904,510,q6965,c,88250
1501069768946,510,q6966,a,88250
1501070280876,511,q6641,a,62000
1501070280977,511,q6644,b,62000
1501070281116,511,q6642,c,62000
1501070281177,511,q6643,c,62000
1501088268463,512,q6978,a,54500
1501088268579,512,q6977,b,54500
1501088268584,512,q6979,a,54500
1501088268613,512,q6980,b,54500
1501088664162,513,q8353,b,61000
1501088664265,513,q8352,c,61000
1501088664314,513,q8356,d,61000
1501088664556,513,q8355,a,61000
1501088664989,513,q8354,a,61000
1501174147229,514,q6676,a,111750
1501174147244,514,q6673,d,111750
1501174147338,514,q6675,c,111750
1501174147358,514,q6674,a,111750
1501174323792,515,q6695,a,37250
1501174323842,515,q6696,c,37250
1501174323902,515,q6693,d,37250
1501174324605,515,q6694,d,37250
1501223310905,516,q6823,a,52250
1501223311016,516,q6824,b,52250
1501223311136,516,q6822,d,52250
1501223311163,516,q6821,d,52250
1501253880786,517,q10,b,21000
1501253924373,518,q24,c,19000
1501259254754,519,q5397,d,54000
1501259324581,520,q4163,b,56000
1501259387353,521,q3914,b,44000
1501259510044,522,q4596,c,88000
1501259587108,523,q4310,d,49000
1501259679556,524,q6205,b,71000
1501259803369,525,q4096,d,57000
1501259933808,526,q5738,b,114000
1501260017347,527,q4491,d,47000
1501260074490,528,q4113,b,41000
1501260122771,529,q4894,b,22000
1501260179458,530,q5846,b,42000
1501260241272,531,q4920,d,48000
1501260269761,532,q8482,a,12000
1501260352777,533,q6224,b,71000
1501260462310,534,q6193,d,83000
1501260548716,535,q4510,a,45000
1501260594419,536,q4565,b,7000
1501260648810,537,q6480,b,38000
1501260682566,538,q5391,a,13000
1501260794182,539,q4748,a,99000
1501260843431,540,q4001,b,26000
1501260931437,541,q5093,a,68000
1501261056581,542,q9608,c,101000
1501261125803,543,q5206,a,46000
1501261187469,544,q4468,c,38000
1501294114011,545,q4254,a,18000
1501294187254,546,q5048,a,54000
1501294235926,547,q4856,a,18000
1501294297162,548,q5045,c,28000
1501294384126,549,q5436,a,41000
1501294487713,550,q8455,d,35000
1501294717595,551,q4849,b,186000
1501294781837,552,q4838,a,5000
1501295057225,553,q4396,a,171000
1501295120357,554,q5321,d,41000
1501295874564,555,q4311,d,8000
1501295956667,556,q5778,b,55000
1501295994334,557,q5543,a,26000
1501296049301,558,q3930,d,29000
1501302624879,559,q4474,b,14000
1501302672926,560,q5499,a,28000
1501302968254,561,q4131,c,52000
1501302998620,562,q3684,d,19000
1501303340814,563,q6139,b,125000
1501303477888,564,q5056,d,114000
1501303531444,565,q5769,a,37000
1501303568960,566,q3812,a,18000
1501303615227,567,q4282,c,30000
1501303718188,568,q5327,c,73000
1501303787770,569,q6186,a,39000
1501303971549,570,q3961,a,12000
1501304006087,571,q5041,a,13000
1501304033077,572,q6459,c,6000
1501304060087,573,q8669,a,17000
1501304127494,574,q4167,c,57000
1501304220859,575,q6175,d,26000
1501304263696,576,q9631,a,21000
1501304323209,577,q4535,c,28000
1501304379376,578,q4464,d,34000
1501304443636,579,q5309,b,48000
1501304513043,580,q6072,a,34000
1501326083284,581,q6269,c,10000
1501326162600,582,q4078,d,44000
1501326225181,583,q6549,b,37000
1501326272384,584,q4485,b,27000
1501326310950,585,q3922,d,13000
1501326358307,586,q8692,b,29000
1501326404693,587,q6324,d,26000
1501326448572,588,q8414,b,17000
1501332803583,589,q5450,d,41000
1501332868903,590,q3937,a,30000
1501332911628,591,q4452,a,19000
1501332947452,592,q6414,a,15000
1501332979620,593,q5315,c,11000
1501333026405,594,q5047,d,12000
1501333056943,595,q5133,c,20000
1501333316204,596,q1279,b,15000
1501333340727,597,q935,a,17000
1501333357875,598,q841,b,13000
1501333376625,599,q933,a,15000
1501333398762,600,q1238,c,16000
1501333421288,601,q325,b,16000
1501333443019,602,q598,b,14000
1501333460784,603,q823,a,15000
1501333482249,604,q541,b,17000
1501333501167,605,q731,c,14000
1501333519779,606,q711,b,14000
1501333535284,607,q1286,a,12000
1501333598179,608,q500,c,55000
1501377670884,609,q6135,d,51000
1501377725389,610,q5392,a,20000
1501377769704,611,q4292,b,28000
1501403770912,612,q4265,c,23000
1501407170960,613,q4025,d,21000
1501407254379,614,q3875,c,54000
1501407343965,615,q6483,c,46000
1501407534824,616,q4614,d,142000
1501516362006,617,q3845,c,62000
1501516409333,618,q8460,b,33000
1501516470138,619,q4425,c,22000
1501516525643,620,q3824,b,42000
1501516583821,621,q6431,d,37000
1501516614690,622,q5481,a,11000
1501516654831,623,q5771,a,32000
1501516706791,624,q5928,a,26000
1501516730000,625,q4040,b,7000
1501516755839,626,q8699,c,18000
1501539727559,627,q4172,d,18000
1501539745814,628,q6028,b,9000
1501539787773,629,q6076,b,31000
1501539836438,630,q5324,b,30000
1501604481584,631,q3963,a,45000
1501604537651,632,q8671,a,43000
1501604572985,633,q6340,a,18000
1501748132968,634,q5390,c,16000
1501748221136,635,q3839,d,76000
1501907062310,636,q6550,a,3000
1501907084905,637,q4901,d,9000
1501907110623,638,q5464,a,10000
1501907149716,639,q6163,b,17000
1501907185791,640,q6522,b,22000
1501907228330,641,q5270,d,32000
1501907263501,642,q4319,a,18000
1501907297969,643,q9599,d,24000
1501907515342,644,q6026,b,67000
1501918102783,645,q9609,c,18000
1501918176557,646,q4520,d,38000
1501918237061,647,q4161,c,34000
1501918320687,648,q6262,b,59000
1501918501828,649,q9638,b,142000
1501918940309,650,q5926,d,162000
1501918978833,651,q5095,b,15000
1501919086869,652,q4082,a,99000
1501919197269,653,q5929,d,88000
1501919342673,654,q4513,c,131000
1501919526144,655,q6215,a,160000
1501919555213,656,q3665,b,12000
1501919646041,657,q4473,a,77000
1501919678250,658,q5226,a,20000
1501919728004,659,q3689,a,36000
1501936342700,660,q5557,a,75000
1501936435658,661,q6164,a,68000
1501936533362,662,q3655,a,69000
1501936603423,663,q5233,a,45000
1501936687708,664,q8667,b,37000
1501936787047,665,q9604,a,76000
1501936967345,666,q5404,c,159000
1501982896258,667,q4325,a,35000
1501983001593,668,q4083,b,72000
1501983053083,669,q5677,a,12000
1501990833490,670,q3999,a,26000
1501990934533,671,q6064,c,1000
1501990962333,672,q8657,b,18000
1501990983189,673,q4277,b,11000
1501991072769,674,q9648,b,70000
1501991097532,675,q4247,d,9000
1501991128671,676,q6510,a,17000
1501994474303,677,q5065,c,36000
1501994519154,678,q5237,c,23000
1501995238481,679,q3793,d,17000
1501995271003,680,q5624,c,20000
1501995392572,681,q4176,c,52000
1501995464647,682,q6152,d,61000
1501995518862,683,q4488,a,24000
1501995569857,684,q6102,a,29000
1501995650326,685,q5922,b,48000
1501995675761,686,q6219,d,13000
1502007699784,687,q6081,a,45000
1502007735979,688,q6733,d,19000
1502007766334,689,q6266,c,16000
1502007808046,690,q6363,d,18000
1502007865926,691,q5850,a,29000
1502116602300,692,q3743,a,44000
1502116648421,693,q4316,c,27000
1502116688151,694,q5498,c,27000
1502116725378,695,q4200,a,29000
1502116800657,696,q6039,c,65000
1502116856410,697,q5240,d,35000
1502116918673,698,q3830,a,52000
1502116960700,699,q5607,a,27000
1502117117607,700,q5725,c,142000
1502117223680,701,q6723,d,55000
1502117300611,702,q5035,d,37000
1502117347665,703,q6147,a,18000
1502117435558,704,q5338,c,47000
1502149114969,705,q5339,c,28000
1502149454853,706,q3962,c,30000
1502149516618,707,q6035,a,14000
1502149599212,708,q8417,c,52000
1502149628544,709,q4406,a,10000
1502149663677,710,q5988,a,19000
1502149703282,711,q4518,c,20000
1502149744223,712,q5044,d,8000
1502149762219,713,q4467,d,9000
1502149805779,714,q4824,b,27000
1502331365879,715,q5674,c,34000
1502331392580,716,q6548,a,4000
1502331454800,717,q9661,a,51000
1502331489110,718,q4911,c,13000
1502331524321,719,q4080,a,19000
1502331573539,720,q5642,d,28000
1502331632432,721,q6138,d,33000
1502331695603,722,q6065,a,46000
1502331766285,723,q9654,c,27000
1502361097459,724,q6120,c,30000
1502361129296,725,q4291,b,25000
1502361158406,726,q6010,b,17000
1502361192605,727,q5061,d,17000
1502361264947,728,q4027,c,44000
1502361302661,729,q3688,d,10000
1502361342691,730,q4746,d,21000
1502361410945,731,q4897,d,60000
1502361463459,732,q6202,d,42000
1502361504268,733,q6539,b,23000
1502361520938,734,q5314,a,5000
1502361567597,735,q8698,d,36000
1502361595748,736,q6007,d,11000
1502422105884,737,q5767,b,11000
1502422135704,738,q5684,c,23000
1502422165402,739,q9612,b,23000
1502422204698,740,q4403,b,22000
1502422282560,741,q4827,a,44000
1502422322659,742,q6445,a,32000
1502422351445,743,q4835,c,14000
1502426789905,744,q5937,a,22000
1502426893401,745,q6100,c,77000
1502426943296,746,q5340,d,39000
1502426980779,747,q4633,a,31000
1502427043232,748,q4146,b,48000
1502427157675,749,q4127,d,85000
1502427194152,750,q4754,b,20000
1502427258247,751,q5954,c,51000
1502427319199,752,q5289,c,27000
1502427421624,753,q5225,c,58000
1502427465225,754,q3801,a,7000
1502515528606,755,q5260,b,37000
1502515583097,756,q6217,b,23000
1502515608034,757,q4184,c,19000
1502515636661,758,q6052,b,18000
1502515658867,759,q5043,a,16000
