timestamp,solving_id,question_id,user_answer,elapsed_time
1566462786226,189,q6811,a,59250
1566462786229,189,q6812,d,59250
1566462786399,189,q6810,d,59250
1566463582996,190,q6681,d,42500
1566463583003,190,q6684,b,42500
1566463583016,190,q6682,a,42500
1566463583044,190,q6683,c,42500
1566464098162,191,q10649,a,34750
1566464098193,191,q10646,c,34750
1566464098205,191,q10647,b,34750
1566464098234,191,q10648,a,34750
1566468906034,192,q5052,a,9000
1566468990671,193,q6331,b,23000
1566469247535,194,q6178,c,49000
1566478419918,195,q8671,c,18000
1566478452120,196,q10020,b,26000
1566478533449,197,q4131,b,47000
1566478623284,198,q4802,c,52000
1566478693112,199,q5242,c,27000
1566478864033,200,q5352,a,78000
1566479063524,201,q6186,c,43000
1566479388460,202,q5060,c,43000
1566479486735,203,q3925,a,40000
1566482346611,204,q6805,c,46750
1566482346617,204,q6806,c,46750
1566482346664,204,q6807,c,46750
1566482346668,204,q6808,d,46750
1566525886022,205,q5784,d,14000
1566526272744,206,q3698,d,21000
1566526492619,207,q4319,b,63000
1566526708836,208,q4160,b,55000
1566529159936,209,q6517,c,36000
1566529195994,210,q3922,a,26000
1566529858822,211,q4178,c,53000
1566529954018,212,q4479,a,36000
1566530012131,213,q4172,a,21000
1566530050184,214,q6156,b,19000
1566530111162,215,q5632,c,25000
1566530193692,216,q3700,a,17000
1566530307304,217,q6532,a,55000
1566530383042,218,q9648,b,43000
1566530604213,219,q5775,a,56000
1566531228314,220,q6979,a,45500
1566531228316,220,q6978,a,45500
1566531228316,220,q6977,b,45500
1566531228357,220,q6980,c,45500
1566531602401,221,q6639,b,37500
1566531602407,221,q6637,b,37500
1566531602426,221,q6640,a,37500
1566531602510,221,q6638,c,37500
1566532404912,222,q6950,a,45500
1566532404945,222,q6949,c,45500
1566532404965,222,q6952,d,45500
1566532405031,222,q6951,b,45500
1566532744687,223,q6670,c,40750
1566532744709,223,q6671,a,40750
1566532744717,223,q6669,a,40750
1566532744759,223,q6672,d,40750
1566540322497,224,q5095,b,56000
1566540391541,225,q6071,c,39000
1566540516815,226,q6443,d,61000
1566540608725,227,q5418,a,58000
1566541218752,228,q5396,d,46000
1566541290719,229,q4125,a,32000
1566541404592,230,q4318,b,40000
1566541535176,231,q6225,c,45000
1566541568581,232,q5574,d,14000
1566541616297,233,q4513,c,25000
1566541652589,234,q5688,b,23000
1566541796644,235,q6254,a,31000
1566541947300,236,q4077,c,28000
1566542545737,237,q6176,a,61000
1566542636085,238,q6758,c,32000
1566542970559,239,q6969,d,65500
1566542970585,239,q6972,b,65500
1566542970589,239,q6970,b,65500
1566542970626,239,q6971,b,65500
1566553204394,240,q6889,a,81000
1566553204754,240,q6891,d,81000
1566553204768,240,q6892,b,81000
1566553204786,240,q6890,c,81000
1566553605631,241,q10644,a,54250
1566553605639,241,q10643,c,54250
1566553605643,241,q10645,d,54250
1566553605676,241,q10642,b,54250
1566574699592,242,q3912,c,34000
1566574872764,243,q4561,d,91000
1566575032187,244,q4876,a,44000
1566575251043,245,q5063,c,18000
1566575446022,246,q3695,a,10000
1566575586695,247,q3666,c,26000
1566575791845,248,q5659,c,65000
1566575895136,249,q4916,d,41000
1566575954026,250,q4480,a,37000
1566620980650,251,q3956,d,21000
1566621116512,252,q5406,d,54000
1566621181456,253,q4475,a,18000
1566621212798,254,q5771,b,14000
1566621345125,255,q4059,c,122000
1566621982524,256,q6355,b,56000
1566658893544,257,q6982,c,41750
1566658893573,257,q6981,b,41750
1566658893578,257,q6983,c,41750
1566658893583,257,q6984,d,41750
1566659302614,258,q6842,c,63000
1566659302628,258,q6841,b,63000
1566659302639,258,q6844,a,63000
1566659302648,258,q6843,a,63000
1566659616847,259,q6834,d,48750
1566659616864,259,q6836,c,48750
1566659616866,259,q6835,b,48750
1566659616892,259,q6833,c,48750
1566659894385,260,q6705,b,51250
1566659894392,260,q6708,d,51250
1566659894405,260,q6706,c,51250
1566659894405,260,q6707,d,51250
1566740312811,261,q6453,b,62000
1566740358221,262,q4043,a,22000
1566740468648,263,q4468,b,39000
1566740598047,264,q6466,a,29000
1566740627692,265,q6028,b,23000
1566740680934,266,q6049,a,43000
1566740718096,267,q4486,a,15000
1566740778364,268,q5071,a,32000
1566740837403,269,q5731,b,26000
1566740913171,270,q5611,d,32000
1566741046486,271,q5720,a,74000
1566741160302,272,q4250,a,56000
1566741200588,273,q6337,b,14000
1566741232103,274,q6327,c,20000
1566741267244,275,q5686,c,15000
1566741634694,276,q6712,a,30750
1566741634704,276,q6710,c,30750
1566741634736,276,q6709,b,30750
1566741634769,276,q6711,b,30750
1566741799750,277,q6852,c,36500
1566741799764,277,q6850,d,36500
1566741799767,277,q6851,c,36500
1566741799834,277,q6849,d,36500
1566742005112,278,q6941,b,40250
1566742005133,278,q6943,c,40250
1566742005136,278,q6944,b,40250
1566742005176,278,q6942,c,40250
1566742153394,279,q6887,b,25000
1566742153402,279,q6885,a,25000
1566742153418,279,q6888,b,25000
1566742153419,279,q6886,b,25000
1566777619751,280,q4530,b,8000
1566785533539,281,q4199,c,51000
1566785597026,282,q6486,d,42000
1566785652395,283,q5230,d,25000
1566785780255,284,q5763,d,23000
1566785853470,285,q6255,c,26000
1566785892920,286,q5309,a,25000
1566786032572,287,q5493,c,56000
1566795447389,288,q6163,b,150000
1566795507828,289,q6549,d,24000
1566795719768,290,q5399,c,50000
1566795792370,291,q4818,d,54000
1566795837066,292,q3909,a,14000
1566795877879,293,q4483,d,33000
1566795927038,294,q6187,a,33000
1566798400948,295,q6767,b,39250
1566798400963,295,q6766,c,39250
1566798400967,295,q6768,b,39250
1566798400983,295,q6765,b,39250
1566798610652,296,q6990,c,38250
1566798610682,296,q6992,a,38250
1566798610708,296,q6991,b,38250
1566798610761,296,q6989,a,38250
1566798856096,297,q6918,a,55500
1566798856134,297,q6920,c,55500
1566798856137,297,q6919,b,55500
1566798856193,297,q6917,c,55500
1566799031237,298,q6797,a,35000
1566799031250,298,q6800,a,35000
1566799031267,298,q6798,b,35000
1566799031349,298,q6799,c,35000
1566825354405,299,q4083,c,26000
1566825382658,300,q6147,a,19000
1566825468442,301,q5785,b,45000
1566825518402,302,q3914,b,28000
1566825594887,303,q5328,a,42000
1566825652856,304,q6334,b,49000
1566890548836,305,q6102,d,39000
1566890857643,306,q4205,b,28000
1566891535305,307,q5076,a,29000
1566900403284,308,q6512,a,34000
1566900574539,309,q4541,b,41000
1566900677752,310,q6206,b,69000
1566900764462,311,q6224,b,53000
1566900937745,312,q5339,a,56000
1566900977677,313,q4535,c,32000
1566901004228,314,q6465,c,20000
1566901065555,315,q5044,d,31000
1566901142465,316,q5288,a,56000
1566901193873,317,q4304,a,38000
1566901367149,318,q6544,d,61000
1566901668303,319,q5662,d,71000
1566966808483,320,q4788,d,22000
1566966893898,321,q5663,b,26000
1566966958469,322,q6746,a,32000
1566967062992,323,q6040,d,27000
1566967146814,324,q5564,b,32000
1566967184258,325,q5773,b,23000
1566967238781,326,q4470,a,41000
1566967340376,327,q6052,a,16000
1566967400234,328,q6127,d,32000
1566967424608,329,q3665,b,10000
1566967462499,330,q5351,a,23000
1566967578940,331,q6222,c,25000
1566967603535,332,q6256,a,15000
1566967656022,333,q5855,d,11000
1566967701981,334,q4632,a,18000
1566984807265,335,q6792,b,61750
1566984807279,335,q6791,d,61750
1566984807292,335,q6789,a,61750
1566984807347,335,q6790,c,61750
1566985069553,336,q6880,b,47750
1566985069556,336,q6877,b,47750
1566985069573,336,q6879,c,47750
1566985069642,336,q6878,b,47750
1566985574380,337,q6571,b,41250
1566985574393,337,q6570,c,41250
1566985574398,337,q6569,a,41250
1566985574407,337,q6572,d,41250
1566995899956,338,q6667,d,40750
1566995900007,338,q6668,a,40750
1566995900015,338,q6665,c,40750
1566995900117,338,q6666,b,40750
1566996416019,339,q3691,c,35000
1566996506202,340,q4060,b,34000
1566996607586,341,q5308,a,45000
1566996686938,342,q6509,c,20000
1567087432804,343,q5220,b,21000
1567087463366,344,q4849,a,17000
1567087493149,345,q5780,b,14000
1567087523209,346,q5035,c,17000
1567087553323,347,q4633,d,18000
1567087591862,348,q6164,d,22000
1567090001957,349,q5665,d,62000
1567090068546,350,q4467,a,35000
1567090088410,351,q6026,d,8000
1567090146772,352,q6070,a,34000
1567090231381,353,q4210,c,31000
1567090274277,354,q6499,d,25000
1567090339292,355,q3681,c,27000
1567090398763,356,q6241,a,37000
1567090483729,357,q4097,b,47000
1567090634571,358,q6704,c,24500
1567090634589,358,q6701,d,24500
1567090634609,358,q6703,a,24500
1567090634614,358,q6702,d,24500
1567090794648,359,q6909,d,36750
1567090794653,359,q6911,b,36750
1567090794690,359,q6912,a,36750
1567090794706,359,q6910,d,36750
1567090942317,360,q6822,a,34000
1567090942340,360,q6821,d,34000
1567090942379,360,q6823,a,34000
1567090942396,360,q6824,b,34000
1567091124647,361,q6715,c,42250
1567091124649,361,q6714,c,42250
1567091124712,361,q6716,c,42250
1567091124721,361,q6713,d,42250
1567183258835,362,q6389,a,30000
1567183696419,363,q6152,b,56000
1567185709775,364,q6745,c,84000
1567185885486,365,q4805,b,46000
1567186033177,366,q6073,d,88000
1567186496444,367,q5116,d,114000
1567186709887,368,q4110,c,203000
1567205206889,369,q9594,a,37000
1567205261710,370,q5630,d,23000
1567205302982,371,q4310,a,29000
1567205355245,372,q3697,b,42000
1567205380301,373,q5667,b,10000
1567205438265,374,q4102,c,43000
1567205473770,375,q4514,b,16000
1567205531945,376,q5047,d,32000
1567208670105,377,q6761,d,49500
1567208670107,377,q6763,b,49500
1567208670107,377,q6762,b,49500
1567208670161,377,q6764,c,49500
1567209117933,378,q6771,b,83000
1567209117963,378,q6772,c,83000
1567209117964,378,q6769,b,83000
1567209117993,378,q6770,c,83000
1567251517158,379,q6793,b,53250
1567251517198,379,q6795,d,53250
1567251517198,379,q6796,c,53250
1567251517321,379,q6794,d,53250
1567251684947,380,q6804,b,38250
1567251684956,380,q6803,a,38250
1567251685004,380,q6802,d,38250
1567251685022,380,q6801,b,38250
1567342865483,381,q6500,d,31000
1567343141399,382,q4792,d,28000
1567343239265,383,q5404,c,61000
1567343338305,384,q4450,b,28000
1567343401935,385,q6266,a,30000
1567343502120,386,q6320,b,35000
1567343536206,387,q6243,d,22000
1567343573168,388,q6170,c,26000
1567343694903,389,q4592,a,20000
1567343721881,390,q5248,c,19000
1567343790312,391,q5246,b,33000
1567343848661,392,q8699,c,35000
1567343943103,393,q4135,c,61000
1567344029878,394,q4493,b,37000
1567344058917,395,q5677,b,18000
1567344333274,396,q6873,d,40250
1567344333279,396,q6874,b,40250
1567344333316,396,q6875,b,40250
1567344333350,396,q6876,d,40250
1567344576833,397,q6816,b,43750
1567344576871,397,q6814,c,43750
1567344576886,397,q6815,b,43750
1567344576925,397,q6813,a,43750
1567344834060,398,q10638,a,45500
1567344834077,398,q10639,b,45500
1567344834082,398,q10640,d,45500
1567344834121,398,q10641,a,45500
1567345117797,399,q6559,c,35500
1567345117811,399,q6560,c,35500
1567345117834,399,q6558,b,35500
1567345117838,399,q6557,d,35500
1567376959576,400,q5624,c,27000
1567377069837,401,q6722,b,53000
1567377129331,402,q5765,c,33000
1567419150642,403,q9599,b,22000
1567419253873,404,q4136,b,40000
1567419353270,405,q5283,c,19000
1567419407854,406,q9631,b,42000
1567419476348,407,q4488,a,61000
1567419525685,408,q4078,c,39000
1567419597026,409,q5240,b,51000
1567419665742,410,q4517,b,8000
1567419740808,411,q5238,d,50000
1567419849544,412,q6742,a,22000
1567419973468,413,q6503,b,58000
1567420021631,414,q6208,b,22000
1567420189146,415,q6699,a,26750
1567420189147,415,q6700,d,26750
1567420189162,415,q6698,c,26750
1567420189214,415,q6697,b,26750
1567421144033,416,q6867,d,58250
1567421144050,416,q6865,c,58250
1567421144086,416,q6866,a,58250
1567421144107,416,q6868,c,58250
1567431569589,417,q6848,b,44000
1567431569602,417,q6847,c,44000
1567431569666,417,q6845,a,44000
1567431569667,417,q6846,c,44000
1567431770915,418,q6679,d,37500
1567431770944,418,q6677,d,37500
1567431770949,418,q6678,b,37500
1567431770964,418,q6680,c,37500
1567516125334,419,q4836,d,56000
1567516168554,420,q5629,b,32000
1567516226306,421,q4799,b,15000
1567516251169,422,q6335,d,18000
1567516290543,423,q4022,b,26000
1567516353141,424,q6069,a,31000
1567516388338,425,q5066,a,22000
1567516439096,426,q5049,a,10000
1567516452743,427,q4872,d,4000
1567516491661,428,q5074,a,28000
1567516522807,429,q4844,c,17000
1567516555664,430,q5621,b,23000
1567516632400,431,q6406,a,57000
1567516685877,432,q5270,a,38000
1567516725389,433,q5091,b,21000
1567517124437,434,q6654,d,27250
1567517124463,434,q6653,b,27250
1567517124476,434,q6655,d,27250
1567517124489,434,q6656,c,27250
1567517341716,435,q6783,b,41500
1567517341718,435,q6782,a,41500
1567517341730,435,q6781,b,41500
1567517341736,435,q6784,b,41500
1567517533437,436,q6855,d,38750
1567517533447,436,q6854,a,38750
1567517533457,436,q6853,b,38750
1567517533491,436,q6856,b,38750
1567517789997,437,q6663,b,54000
1567517790011,437,q6664,d,54000
1567517790055,437,q6662,b,54000
1567517790055,437,q6661,c,54000
1567560530083,438,q6498,b,26000
1567560610661,439,q5267,a,69000
1567571220515,440,q3688,d,20000
1567594698994,441,q5196,c,12000
1567594789455,442,q6358,b,48000
1567594874432,443,q6483,c,28000
1567594939965,444,q5638,d,18000
1567594972863,445,q4364,a,19000
1567595042372,446,q5073,a,14000
1567595129301,447,q4756,a,39000
1567595182153,448,q5108,a,30000
1567595216510,449,q5490,a,12000
1567595246537,450,q6063,d,23000
1567595290141,451,q8666,b,28000
1567595320166,452,q5312,d,15000
1567595491692,453,q6818,d,38750
1567595491710,453,q6817,d,38750
1567595491730,453,q6819,c,38750
1567595491744,453,q6820,c,38750
1567605896644,454,q6787,a,28750
1567605896652,454,q6785,d,28750
1567605896680,454,q6786,d,28750
1567605896683,454,q6788,c,28750
1567606159022,455,q6974,c,57250
1567606159029,455,q6976,b,57250
1567606159039,455,q6975,b,57250
1567606159044,455,q6973,c,57250
1567606451381,456,q6675,b,32000
1567606451400,456,q6674,a,32000
1567606451410,456,q6673,d,32000
1567606451421,456,q6676,b,32000
1567929453765,457,q6521,b,25000
1567929483486,458,q5682,a,22000
1567929551337,459,q6177,c,38000
