timestamp,solving_id,question_id,user_answer,elapsed_time
1503034274068,166,q982,b,17000
1503034359616,167,q373,b,19000
1503035430534,168,q460,c,14000
1503035529788,169,q280,b,14000
1503035605888,170,q735,b,15000
1503035692167,171,q404,c,17000
1503035738496,172,q739,a,22000
1503035811370,173,q1251,b,22000
1503036444614,174,q1084,b,13000
1503036601862,175,q2564,a,24000
1503036601881,175,q2562,c,24000
1503036601949,175,q2563,c,24000
1503036673267,176,q2574,a,23000
1503036673349,176,q2575,a,23000
1503036673385,176,q2576,b,23000
1503036770174,177,q2586,b,12333
1503036770303,177,q2588,a,12333
1503036770313,177,q2587,b,12333
1503036850353,178,q2512,d,26000
1503036850378,178,q2511,d,26000
1503036850453,178,q2513,a,26000
1503036909135,179,q2225,c,18666
1503036909157,179,q2224,b,18666
1503036909203,179,q2223,d,18666
1503037038073,180,q2264,b,11000
1503037038100,180,q2263,d,11000
1503037038158,180,q2262,b,11000
1503037129041,181,q1516,c,29666
1503037129055,181,q1515,d,29666
1503037129233,181,q1517,b,29666
1503037195278,182,q2550,a,21333
1503037195340,182,q2551,d,21333
1503037195439,182,q2552,a,21333
1503037278120,183,q2055,d,26666
1503037281810,183,q2056,a,26666
1503037281864,183,q2057,d,26666
1503037379725,184,q2067,c,32000
1503037379735,184,q2069,d,32000
1503037379836,184,q2068,a,32000
1503107658992,185,q6210,b,30000
1503107684333,186,q4476,c,11000
1503107756384,187,q5733,b,8000
1503107781177,188,q5255,c,20000
1503107875666,189,q4023,d,18000
1503107901268,190,q3909,b,18000
1503117231669,190,q3909,a,12000
1503117251575,191,q6525,b,14000
1503150659810,192,q4633,d,15000
1503150710025,193,q6390,b,32000
1503150770603,194,q3684,d,40000
1503150914751,195,q5768,c,15000
1503150945835,196,q4498,c,26000
1503195103822,197,q3659,a,29000
1503195168541,198,q5395,c,27000
1503195215719,199,q6207,b,32000
1503195236938,200,q5678,b,15000
1503206861040,201,q2377,d,25666
1503206861040,201,q2376,a,25666
1503206861143,201,q2378,b,25666
1503207308836,202,q2414,a,19333
1503207308850,202,q2412,a,19333
1503207309015,202,q2413,c,19333
1503208037587,203,q321,b,22000
1503208094327,204,q702,c,21000
1503208131837,205,q1345,c,25000
1503208243344,206,q263,b,14000
1503208264602,207,q745,a,15000
1503208544068,208,q2890,d,13333
1503208544120,208,q2891,c,13333
1503208544474,208,q2889,d,13333
1503208639933,209,q2718,a,24333
1503208639959,209,q2720,a,24333
1503208639976,209,q2719,a,24333
1503208715859,210,q2689,c,16333
1503208715882,210,q2690,a,16333
1503208715897,210,q2688,d,16333
1503208816399,211,q3079,c,15333
1503208816604,211,q3078,a,15333
1503208816628,211,q3080,b,15333
1503208920366,212,q3194,c,28666
1503208920492,212,q3193,b,28666
1503208920590,212,q3192,a,28666
1503208987480,213,q3335,b,14000
1503208987523,213,q3334,b,14000
1503208987578,213,q3333,c,14000
1503209063862,214,q3007,b,14000
1503209063973,214,q3006,a,14000
1503209063992,214,q3008,d,14000
1503209170858,215,q2628,c,26333
1503209170980,215,q2629,d,26333
1503209171073,215,q2630,b,26333
1503209253971,216,q2992,c,19000
1503209254127,216,q2991,d,19000
1503209254141,216,q2993,c,19000
1503209355277,217,q3412,a,22666
1503209355281,217,q3411,d,22666
1503209355284,217,q3413,b,22666
1503297964030,218,q8133,c,20000
1503298086646,219,q124,b,12000
1503298185714,220,q24,a,19000
1503298220621,221,q192,d,23000
1503298303524,222,q13,a,19000
1503298351724,223,q239,a,21000
1503304332219,224,q1012,b,11000
1503304356003,225,q543,c,16000
1503304395704,226,q812,a,9000
1503304415973,227,q988,c,14000
1503304441744,228,q884,c,19000
1503304757818,228,q884,a,13000
1503304846736,229,q1084,a,20000
1503367151821,230,q9578,d,21000
1503367222758,231,q4760,a,9000
1503367249515,232,q4613,c,12000
1503367270903,233,q6454,c,16000
1503367291656,234,q5150,c,15000
1503367315451,235,q5502,b,17000
