timestamp,solving_id,question_id,user_answer,elapsed_time
1535008426594,154,q4000,c,46000
1535026710957,155,q5413,c,25000
1535169236049,156,q3763,d,39000
1535169302981,157,q4081,b,32000
1535169367621,158,q6490,a,35000
1535169481299,159,q9846,a,83000
1535169541094,160,q6061,b,37000
1535169602533,161,q6175,d,52000
1535169681896,162,q4487,b,39000
1535169735366,163,q8872,a,35000
1535169829280,164,q4553,d,75000
1535169856666,165,q4515,b,16000
1535169952518,166,q6225,c,68000
1535170139445,167,q10328,a,58000
1535187500411,168,q142,d,21000
1535187546246,169,q8111,c,22000
1535187591086,170,q8154,b,21000
1535187636832,171,q11211,b,25000
1535187677976,172,q8095,b,21000
1535187718635,173,q53,c,25000
1535187762015,174,q137,d,24000
1535187807285,175,q10980,a,23000
1535187867129,176,q8134,c,23000
1535187913808,177,q128,b,23000
1535188050774,178,q974,c,18000
1535325203997,179,q8375,c,26000
1535325258198,180,q6226,c,14000
1535325320006,181,q4253,d,39000
1535325459569,182,q5388,c,51000
1535325538284,183,q9364,c,41000
1535325665042,184,q4488,b,67000
1535325735233,185,q6485,b,35000
1535325824488,186,q5150,c,57000
1535325880629,187,q8883,d,35000
1535364205819,188,q4253,b,16000
1535364240344,189,q3813,d,26000
1535364460475,190,q4488,a,23000
1535364525939,191,q6495,a,57000
1535364669680,192,q3684,d,132000
1535364745021,193,q4747,a,58000
1535364849513,194,q4596,d,83000
1535368683791,195,q963,c,19000
1535369498348,196,q974,b,20000
1535412964682,197,q10127,d,20000
1535445917690,198,q5724,b,5000
1535446266689,199,q6345,a,23000
1535446326988,200,q5378,d,21000
1535446361893,201,q9366,b,21000
1535446401008,202,q4240,d,19000
1535446447658,203,q8455,b,32000
1535447318014,204,q6224,c,17000
1535447383043,205,q9443,a,13000
1535447464972,206,q5787,a,40000
1535447520950,207,q4096,d,42000
1535447614740,208,q9621,b,43000
1535447824387,209,q9697,c,178000
1535447911341,210,q4491,d,34000
1535447975531,211,q3699,a,21000
1535448043098,212,q5067,b,32000
1535448101554,213,q4258,c,27000
1535515862849,214,q5286,c,22000
1535515905145,215,q6352,a,6000
1535516054691,216,q5650,d,16000
1535516412254,217,q9959,c,52000
1535530267218,218,q5741,d,17000
1535534422586,219,q4645,c,21000
1535534459036,220,q5219,b,17000
1535534557588,221,q9175,d,65000
1535534659471,222,q4297,c,66000
1535534735945,223,q4131,b,64000
1535544115520,224,q289,b,18000
1535544144134,225,q461,b,18000
1535546818697,226,q563,a,22000
1535546851264,227,q1243,b,20000
1535546887957,228,q401,a,24000
1535546957123,229,q992,c,25000
1535547032259,230,q660,c,21000
1535611120000,231,q4131,c,44000
1535611181386,232,q4596,b,54000
1535611224681,233,q6242,a,23000
1535611324456,234,q9460,b,50000
1535611408078,235,q4418,a,30000
1535611543050,236,q6177,d,51000
1535611606028,237,q5049,a,35000
1535611701509,238,q9722,b,82000
1535611778532,239,q4904,b,39000
1535611871479,240,q4277,b,59000
1535619709344,241,q5780,b,23000
1535619785627,242,q8622,d,20000
1535631039134,243,q1010,a,15000
1535631065147,244,q523,c,17000
1535631094804,245,q1068,a,18000
1535631139502,246,q1148,b,13000
1535631189803,247,q1340,a,21000
1535631225281,248,q1217,a,17000
1535631278171,249,q701,b,19000
1535631326736,250,q367,c,15000
1535631354158,251,q412,a,18000
1535631453738,252,q379,a,11000
1535631483785,253,q1096,b,15000
1535631554735,254,q722,a,14000
1535631615580,255,q382,a,17000
1535706740914,256,q9577,b,15000
1535706799825,257,q6191,a,40000
1535706840402,258,q5060,c,20000
1535706913258,259,q10229,b,39000
1535706980597,260,q5236,a,24000
1535707101056,261,q6074,a,40000
1535707168465,262,q6390,b,40000
1535707246939,263,q8961,a,30000
1535707295008,264,q5537,a,28000
1535707368334,265,q5282,d,17000
1535714535290,266,q205,a,13000
1535714564555,267,q959,c,20000
1535714635282,268,q226,a,20000
1535714755846,269,q317,a,10000
1535715631528,270,q1389,c,15000
1535715682521,271,q210,b,19000
1535715714106,272,q1298,a,19000
1535715742065,273,q487,a,16000
1535715818036,274,q896,c,24000
1535715841520,275,q1287,a,14000
1535728109052,276,q4028,b,25000
1535728154494,277,q9769,a,32000
1535728452279,278,q8414,a,46000
1535728559711,279,q5710,a,99000
1535728611658,280,q5394,d,40000
1535729114136,281,q419,b,27000
1535729185003,282,q9806,b,41000
1535783045784,283,q5402,c,40000
1535783076089,284,q5053,a,18000
1535783118965,285,q4478,a,15000
1535783162383,286,q9792,a,35000
1535783223193,287,q410,b,18000
1535783251475,288,q208,c,19000
1535840096994,289,q647,c,20000
1535840177670,290,q876,b,24000
1535840271736,291,q1315,a,23000
1535840335349,292,q416,b,18000
1535840776473,293,q597,a,13000
1535840869291,294,q213,a,16000
1535841046155,295,q1079,b,7000
1535852081536,296,q5246,c,35000
1535852330564,297,q5770,a,16000
1535852439364,298,q3911,b,34000
1535860463715,299,q8980,d,43000
1535930190288,300,q5040,b,19000
1535930285977,301,q6364,a,60000
1535930348469,302,q6176,b,35000
1535930397792,303,q10253,b,30000
1535930443471,304,q6497,d,29000
1535930484308,305,q3833,d,22000
1535966122076,306,q9578,d,30000
1535966187646,307,q8504,d,32000
1535966247223,308,q4280,a,29000
1535966295921,309,q4729,c,24000
1535966377136,310,q5323,b,54000
1535966453187,311,q9145,b,50000
1535966481468,312,q5616,b,16000
1535966526618,313,q5255,c,36000
1535966624285,314,q5231,a,17000
1535966695762,315,q8381,c,20000
1535982501408,316,q296,c,15000
1535982580593,317,q616,c,20000
1535982613787,318,q203,b,19000
1536019456398,319,q5667,b,15000
1536019486539,320,q4146,a,21000
1536019571358,321,q3774,a,67000
1536019627291,322,q9525,d,34000
1536019694942,323,q4467,a,46000
1536052358023,324,q4034,d,37000
1536052414835,325,q5400,d,44000
1536052561104,326,q9938,c,112000
1536052611703,327,q5313,c,26000
1536052665358,328,q3931,c,24000
1536066955606,329,q650,b,19000
1536067007022,330,q1291,c,27000
1536067051678,331,q1133,a,14000
1536067075768,332,q458,a,15000
1536067102043,333,q1215,b,19000
1536103043617,334,q9616,a,19000
1536103075264,335,q8878,d,20000
1536103159265,336,q8692,c,19000
1536142197020,337,q3755,c,22000
1536142234902,338,q6149,d,28000
1536142521749,339,q10278,d,34000
1536142561125,340,q4843,b,20000
1536142668124,341,q4732,c,72000
1538125861827,342,q5915,a,31000
1538125952990,343,q8813,d,72000
1538126722243,344,q4509,b,25000
1538126765942,345,q3683,a,28000
1538126909186,346,q5519,a,55000
1538126982603,347,q8620,c,66000
1538137106695,348,q4474,b,22000
1538137422969,349,q5204,a,27000
1538272588592,350,q5738,c,62000
1538376448895,351,q4843,c,29000
1538376495178,352,q9577,a,19000
1538401958431,353,q10206,c,26000
1538402035411,354,q3808,d,20000
1538402149556,355,q5406,a,77000
1538402257469,356,q4032,a,42000
1538576853127,357,q8868,c,49000
1538577023366,358,q9581,a,24000
1538577117902,359,q6239,c,68000
1538617045902,360,q5398,c,39000
1538617120177,361,q9422,c,50000
1538642073484,362,q4172,b,26000
1538695028271,363,q4494,b,29000
1538695097415,364,q4167,c,38000
1538695224260,365,q8827,b,106000
1538711843941,366,q4766,a,51000
1538711886476,367,q3780,b,27000
1538711962297,368,q5401,d,65000
1538712229059,369,q8362,a,51000
1538712325437,370,q6062,a,65000
1538712477521,371,q4042,c,122000
1538734520433,372,q6728,b,15000
1538734599078,373,q8542,c,37000
1538734686309,374,q3915,a,69000
1538954515200,375,q3970,c,23000
1538954618190,376,q5245,a,36000
1539768626493,377,q8510,a,50000
1539768697870,378,q4744,b,34000
1539834724959,379,q5234,d,28000
1539853861028,380,q4559,b,13000
1539853937918,381,q9018,c,52000
1539854007933,382,q6187,a,49000
1539854092438,383,q6219,d,60000
1539854156923,384,q5050,b,49000
1539854289076,385,q8612,c,85000
1540164491493,386,q4199,b,26000
1540164666340,387,q5392,a,27000
1540164715909,388,q6139,a,20000
1540164915724,389,q8206,b,41000
1540441371025,390,q5714,c,73000
1540546303069,391,q5652,c,84000
1540546466583,392,q5765,a,105000
1540546554271,393,q8615,b,38000
1540632289756,394,q5784,c,32000
1540632361403,395,q5468,b,16000
1541050805561,396,q8417,d,32000
1541050908650,397,q8854,a,45000
1541064898200,398,q3909,a,28000
1541064994995,399,q6334,b,58000
1542368643300,400,q6440,d,36000
1542619668254,401,q9765,c,42000
1543793423812,402,q4569,b,21000
1544657475435,403,q5218,a,72000
1544657554921,404,q4124,a,25000
1544687248729,405,q9370,b,39000
1544687537231,406,q5242,c,32000
1544687706109,407,q4039,b,120000
1544703673628,408,q6353,a,78000
1545441270823,409,q9418,c,23000
1545441378894,410,q6523,b,54000
1546263085159,411,q4775,b,33000
1546263098184,412,q5784,c,6000
1546263170570,413,q3952,c,49000
1546263256972,414,q5783,a,60000
1546263619736,414,q5783,d,16000
1546264161084,415,q5050,d,32000
1546264274250,416,q4347,a,64000
1546311256813,417,q4757,d,25000
1547622846451,418,q3665,b,26000
1548332432486,419,q4785,d,23000
1548332604587,420,q4095,c,106000
1548666330310,421,q5693,b,28000
1548666397935,422,q6113,c,45000
1548666572856,423,q6189,d,96000
1548666750050,424,q8610,c,72000
1548666805812,425,q5908,d,28000
1548666851607,426,q6141,b,29000
1548667279335,427,q4313,c,4000
1548667359759,428,q10069,d,46000
1548717671054,429,q5310,c,83000
1548717769928,430,q6100,d,69000
1548752771983,431,q5759,b,23000
1548752873621,432,q9093,b,47000
1548753000495,433,q5671,d,32000
1548753095920,434,q4353,c,64000
1548754563660,435,q5934,b,31000
1548754611803,436,q9883,d,34000
1548754662159,437,q6441,c,33000
1548976950636,438,q3901,c,44000
1548977141373,439,q6156,c,42000
1549841605534,440,q8784,a,40000
1549841759884,441,q5397,a,104000
1549841882714,442,q5267,c,26000
1551086672438,443,q4544,d,85000
1553211073529,444,q9348,a,38000
1555104001766,445,q5041,c,138000
1555104386808,446,q4026,b,243000
1555104497946,447,q5694,c,55000
1555104635667,448,q9999,a,81000
1555105361329,449,q6747,d,42000
1555105541968,450,q4082,a,38000
1555105605289,451,q5523,a,40000
1555105721042,452,q10116,c,61000
1555105775747,453,q4519,b,16000
1555105826882,454,q6741,a,36000
1555138176687,455,q6076,a,38000
1555142837143,456,q9499,c,17000
1555142946173,457,q3659,c,75000
1555143092987,458,q5413,d,51000
1555143163480,459,q6441,d,55000
1555143238066,460,q4838,a,36000
1555665020677,461,q3966,a,20000
1555665068902,462,q17074,b,23000
1555665139098,463,q6754,b,53000
1555665252010,464,q4790,b,35000
1555665391260,465,q4901,b,71000
1555665461265,466,q9750,a,61000
1555665545077,467,q5649,d,39000
1555665574774,468,q6217,b,15000
1555665658762,469,q5416,a,71000
1555665789987,470,q17271,b,109000
1555723801014,471,q1212,b,14000
1555723875725,472,q322,b,19000
1555724174887,473,q4516,c,10000
1555724499110,474,q5319,c,29000
1555724701309,475,q6417,d,90000
1555724808173,476,q9064,a,79000
1555724934162,477,q4001,a,78000
1555725020031,478,q5297,a,36000
1555725108917,479,q5622,a,59000
1555733488075,480,q8731,c,26000
1555733560671,481,q4482,a,23000
1555733610788,482,q5635,d,34000
1555733993629,483,q519,b,10000
1555734078761,484,q654,b,15000
1555734493687,485,q547,a,17000
1555734651586,486,q1111,c,20000
1555735584387,487,q1299,b,18000
1555735716256,488,q1383,b,15000
1555736292809,489,q858,b,18000
1555736328733,490,q642,c,17000
1555736357320,491,q482,b,13000
1555736415771,492,q1178,c,16000
1555805844833,493,q544,c,18000
1555805932357,494,q1301,b,17000
1555808278817,495,q5682,c,34000
1555855175485,496,q1105,c,17000
1555855217952,497,q864,a,22000
1555855252175,498,q346,a,13000
1555855306763,499,q794,c,18000
1555855353733,500,q198,a,19000
1555855392428,501,q362,a,18000
1555855426944,502,q727,a,15000
1555855481404,503,q287,a,17000
1555855546948,504,q10135,a,31000
1555855582979,505,q5368,b,21000
1555855630803,506,q4769,c,20000
1555855698815,507,q6215,b,32000
1555855746529,508,q9021,d,37000
1555855822677,509,q5256,a,41000
1555855884399,510,q3930,a,29000
1555855933114,511,q5371,a,23000
1555855973042,512,q9840,a,24000
1556434548920,513,q5350,a,64000
1556434611126,514,q4564,a,24000
1556434660325,515,q6138,d,40000
1556434746823,516,q10240,a,61000
1556435701532,517,q8700,c,507000
1556443298534,518,q5743,d,31000
1556443451447,519,q4846,d,74000
1556443524758,520,q9201,b,50000
1556443897616,521,q6348,a,1000
1556443963860,522,q6009,d,33000
1556444054275,523,q6176,d,31000
1556444113772,524,q6009,a,35000
1556494423483,525,q297,a,21000
1556494484139,526,q337,c,6000
1556494548523,527,q389,b,18000
1556776905821,528,q470,b,17000
1556777012773,529,q1209,c,17000
1556777072744,530,q331,b,19000
1556777150412,531,q862,c,18000
1556777233818,532,q275,c,17000
1556777406554,533,q388,b,21000
1556777479637,534,q400,c,25000
1556782762449,535,q6073,d,44000
1556786844902,536,q8932,a,31000
1556801085736,537,q6105,c,37000
1556801164282,538,q6740,c,60000
1556839411702,539,q5334,a,69000
1556839566299,540,q9094,d,2000
1556839638849,541,q6527,b,58000
1556839738283,542,q5098,c,36000
1556839770875,543,q4849,a,15000
1556839866661,544,q8971,a,80000
1556868634418,545,q516,a,17000
1556868658311,546,q1180,c,14000
1556868773827,547,q748,a,11000
1556868827287,548,q552,b,21000
1556868870012,549,q834,a,17000
1556886248673,550,q4061,a,36000
1556891736150,551,q945,b,19000
1556891779081,552,q815,a,21000
1556891814276,553,q524,a,18000
1556891861262,554,q845,a,15000
1556891892320,555,q778,a,16000
1556891958009,556,q1149,b,15000
1556891990768,557,q1263,a,17000
1556892040613,558,q805,b,13000
1556898170946,559,q6064,d,43000
1556898260433,560,q5251,c,62000
1556898442547,561,q17290,d,63000
1556898513091,562,q5648,d,33000
1556898562877,563,q5565,c,32000
1556980495595,564,q230,b,19000
1556980536205,565,q451,b,16000
1556980639234,566,q477,b,19000
1556980767764,567,q4525,a,56000
1556980974179,567,q4525,b,16000
1556981028143,568,q8700,a,38000
1556981101659,569,q8760,a,51000
1556981164411,570,q4438,a,19000
1556981206475,571,q8396,d,30000
1556981352265,572,q8657,c,68000
1556981410467,573,q1019,a,21000
1556981501917,574,q995,b,23000
1556981618122,575,q414,a,21000
1556981656737,576,q1097,b,18000
1556981708209,577,q1385,c,17000
1557392505755,578,q9969,c,44000
1557392573540,579,q5900,c,26000
1557392720189,580,q6294,b,69000
1557393044377,581,q4316,c,19000
1557393114213,582,q9048,b,53000
1557404429281,583,q5515,d,31000
1557404485718,584,q4142,c,20000
1557753707286,585,q1179,a,19000
1557753751855,586,q709,c,15000
1557753826877,587,q1205,c,20000
1557753871872,588,q848,b,14000
1557843346373,589,q1260,b,20000
1557843501925,590,q1005,c,15000
1557843588532,591,q1167,a,19000
1557843645142,592,q303,a,18000
1557843689648,593,q1349,c,16000
1557843746204,594,q4558,b,19000
1557843797687,595,q17071,d,25000
1557843913777,596,q6237,b,90000
1557843968734,597,q1013,a,16000
1557877245050,598,q276,b,16000
1557877297381,599,q315,a,17000
1557927762828,600,q221,a,20000
1557927895064,601,q542,c,16000
1557962671912,602,q6514,a,28000
1557962757003,603,q6120,c,59000
1557962895765,604,q10169,b,110000
1557963081107,605,q5287,c,40000
1557963194381,606,q4856,c,35000
1557966912236,607,q5161,a,26000
1557967125939,608,q8780,a,28000
1557967396950,609,q4189,c,51000
1557967621067,610,q4094,a,35000
1557968361552,611,q5694,b,36000
1557968569743,612,q8692,a,19000
1557971199115,613,q3912,c,76000
1557972087322,614,q3910,c,41000
1557972795379,615,q4490,d,51000
1557973009811,616,q8857,b,42000
1557974590245,617,q6139,b,61000
1557976422035,618,q6062,c,58000
1557976584433,619,q8098,b,24000
1557976654396,620,q176,d,24000
1557976717248,621,q1279,c,19000
1557976792257,622,q4856,a,6000
1557976824827,623,q6741,b,22000
1557979221284,624,q6149,a,46000
1557981642673,625,q4732,d,41000
1557981750570,626,q4042,b,39000
1557981822725,627,q5854,c,36000
1557982100164,628,q4003,a,31000
1557982136203,629,q5204,d,26000
1557982173735,630,q3700,a,17000
1557983962178,631,q2067,c,56333
1557983962232,631,q2069,d,56333
1557983962273,631,q2068,a,56333
1557984449225,632,q3413,a,92667
1557984449254,632,q3411,a,92667
1557984449465,632,q3412,c,92667
1557990046196,633,q1260,c,35000
1557990116502,634,q8552,a,33000
1557990429908,635,q331,c,19000
1557990505032,636,q6237,d,21000
1557990765765,637,q6076,c,56000
1557990830280,638,q4901,a,28000
1557993911251,639,q5040,d,49000
1557994130105,640,q10328,d,53000
1557994353411,641,q2992,c,33333
1557994353451,641,q2991,a,33333
1557994353457,641,q2993,d,33333
1557996125442,642,q2629,b,32333
1557996125490,642,q2630,c,32333
1557996125498,642,q2628,c,32333
1571261831000,643,q608,b,21000
1571261924000,644,q1140,a,20000
1571261990000,645,q393,c,20000
