timestamp,solving_id,question_id,user_answer,elapsed_time
1514700705632,43,q1877,c,18666
1515245407668,44,q29,d,19000
1515245437636,45,q8086,b,17000
1515245463971,46,q140,d,17000
1515245490205,47,q10969,a,19000
1515245518129,48,q3,a,21000
1515245551402,49,q190,b,19000
1515245591976,50,q93,c,18000
1515245615886,51,q11134,c,17000
1515245644049,52,q83,d,22000
1515245670554,53,q139,a,19000
1515245697835,54,q181,a,18000
1515245734167,55,q11026,c,22000
1515245769585,56,q7,a,19000
1516254015136,57,q3415,b,21333
1516254015150,57,q3414,b,21333
1516254015267,57,q3416,a,21333
1516254119619,58,q3403,d,12666
1516254119670,58,q3404,d,12666
1516254119748,58,q3402,c,12666
1516254215196,59,q3555,b,13666
1516254215215,59,q3557,d,13666
1516254215430,59,q3556,b,13666
1516254272047,60,q2803,d,13333
1516254272057,60,q2804,b,13333
1516254272104,60,q2802,d,13333
1516254347433,61,q2592,c,16666
1516254347474,61,q2593,c,16666
1516254347480,61,q2594,b,16666
1516254446993,62,q3252,d,23333
1516254446995,62,q3253,c,23333
1516254447051,62,q3254,c,23333
1516254516182,63,q2601,c,17000
1516254516201,63,q2602,a,17000
1516254516214,63,q2603,d,17000
1516254588105,64,q3063,c,17000
1516254588141,64,q3065,a,17000
1516254588150,64,q3064,d,17000
1516254677314,65,q3106,b,20333
1516254677327,65,q3105,b,20333
1516254677352,65,q3107,a,20333
1516254742504,66,q2612,c,12000
1516254742521,66,q2610,a,12000
1516254742543,66,q2611,c,12000
1516254800309,67,q3524,c,14000
1516254800328,67,q3522,a,14000
1516254800329,67,q3523,a,14000
1516475979675,68,q1408,c,10333
1516475979699,68,q1409,d,10333
1516475979748,68,q1407,d,10333
1516476033628,69,q2506,c,13000
1516476033709,69,q2507,a,13000
1516476033753,69,q2505,b,13000
1516476110067,70,q1598,c,20333
1516476110086,70,q1596,c,20333
1516476110154,70,q1597,c,20333
1516476204881,71,q1919,b,17666
1516476204905,71,q1918,a,17666
1516476204952,71,q1917,c,17666
1516476255424,72,q2079,b,12000
1516476255453,72,q2080,c,12000
1516476255465,72,q2081,a,12000
1516476301117,73,q2262,d,11000
1516476301125,73,q2263,b,11000
1516476301159,73,q2264,a,11000
1516476360425,74,q1800,c,15666
1516476360457,74,q1802,d,15666
1516476360485,74,q1801,c,15666
1516476434766,75,q1832,d,14666
1516476434856,75,q1831,a,14666
1516476435471,75,q1830,c,14666
1516476483138,76,q1463,a,12000
1516476483206,76,q1462,d,12000
1516476483489,76,q1461,d,12000
1516476536730,77,q2226,d,13666
1516476536737,77,q2227,b,13666
1516476536744,77,q2228,b,13666
1516476612902,78,q1987,a,16000
1516476612945,78,q1988,c,16000
1516476612952,78,q1986,d,16000
1516594358970,79,q1650,a,3333
1516594359064,79,q1651,b,3333
1516594359082,79,q1652,c,3333
1517151046064,80,q2006,c,21666
1517151046099,80,q2005,d,21666
1517151046187,80,q2004,c,21666
1517151124945,81,q2391,c,15333
1517151125002,81,q2392,d,15333
1517151125188,81,q2393,d,15333
1517151181948,82,q2244,c,13666
1517151181989,82,q2245,c,13666
1517151182043,82,q2246,b,13666
1517151257580,83,q1892,a,18666
1517151257594,83,q1890,a,18666
1517151257647,83,q1891,a,18666
1517151326486,84,q1483,b,17666
1517151326503,84,q1482,d,17666
1517151326549,84,q1484,b,17666
1517151398569,85,q1608,d,19666
1517151398594,85,q1610,c,19666
1517151398624,85,q1609,a,19666
1517151485740,86,q1786,a,22666
1517151485767,86,q1785,a,22666
1517151485859,86,q1787,a,22666
1517151545805,87,q1722,a,13333
1517151545813,87,q1724,c,13333
1517151545842,87,q1723,a,13333
1517151750954,88,q1641,c,20333
1517151751017,88,q1643,a,20333
1517151751056,88,q1642,c,20333
1517924857569,89,q2195,b,16666
1517924857618,89,q2193,a,16666
1517924857665,89,q2194,c,16666
1517924939954,90,q1588,c,18666
1517924939992,90,q1589,d,18666
1517924940058,90,q1587,b,18666
1517925225044,91,q1610,b,14000
1517925225140,91,q1609,a,14000
1517925225143,91,q1608,a,14000
1517925292429,92,q2069,d,12666
1517925292458,92,q2067,d,12666
1517925292534,92,q2068,d,12666
1517925349990,93,q2089,b,12333
1517925350052,93,q2088,d,12333
1517925350065,93,q2090,c,12333
1517925407087,94,q2521,a,15000
1517925407129,94,q2522,d,15000
1517925407136,94,q2520,a,15000
1517925470359,95,q2525,b,17000
1517925470385,95,q2523,c,17000
1517925470551,95,q2524,c,17000
1517941485642,96,q2166,a,14000
1517941485642,96,q2167,a,14000
1517941485678,96,q2168,a,14000
1517941548017,97,q1428,b,12666
1517941548095,97,q1430,d,12666
1517941548133,97,q1429,b,12666
1518095134690,98,q2427,a,15666
1518095134732,98,q2429,a,15666
1518095134766,98,q2428,b,15666
1518095215525,99,q2187,c,15666
1518095215592,99,q2188,c,15666
1518095215695,99,q2189,c,15666
1518095285137,100,q1760,c,16000
1518095285145,100,q1758,c,16000
1518095285236,100,q1759,b,16000
1518095365897,101,q1742,a,20666
1518095365899,101,q1741,d,20666
1518095365924,101,q1740,a,20666
1518095433130,102,q2433,b,17333
1518095433145,102,q2435,b,17333
1518095433168,102,q2434,c,17333
1518095503026,103,q2338,a,19000
1518095503083,103,q2337,a,19000
1518095503215,103,q2339,a,19000
1518095623807,104,q1757,b,23666
1518095623812,104,q1755,b,23666
1518095623870,104,q1756,d,23666
1518095751316,105,q2103,d,14333
1518095751327,105,q2104,b,14333
1518095751374,105,q2105,b,14333
1518096040933,106,q1677,b,12666
1518096040976,106,q1679,c,12666
1518096040981,106,q1678,a,12666
1518096120194,107,q2308,d,21333
1518096120209,107,q2307,d,21333
1518096120218,107,q2309,b,21333
1518269071689,108,q1983,d,15666
1518269071722,108,q1985,d,15666
1518269071724,108,q1984,a,15666
1518269126016,109,q1478,b,12666
1518269126024,109,q1477,b,12666
1518269126073,109,q1476,b,12666
1518269185625,110,q2465,a,13000
1518269185647,110,q2464,b,13000
1518269185654,110,q2463,c,13000
1518269258743,111,q1561,c,16666
1518269258780,111,q1560,b,16666
1518269258812,111,q1562,c,16666
1518269317356,112,q1614,c,14333
1518269317431,112,q1615,b,14333
1518269317511,112,q1616,c,14333
1518269391202,113,q1733,c,15333
1518269391229,113,q1732,b,15333
1518269391230,113,q1731,a,15333
1518269577788,114,q2284,c,18000
1518269577817,114,q2285,d,18000
1518269577824,114,q2283,d,18000
1518269672167,115,q1766,b,14666
1518269672170,115,q1765,a,14666
1518269672248,115,q1764,b,14666
1518269744758,116,q1989,b,12333
1518269744768,116,q1991,b,12333
1518269744818,116,q1990,b,12333
