timestamp,solving_id,question_id,user_answer,elapsed_time
1530847133741,89,q6667,a,54750
1530857294012,90,q10367,c,53750
1530857294047,90,q10364,d,53750
1530857294047,90,q10366,c,53750
1530857294052,90,q10365,c,53750
1530966983836,91,q6071,b,44000
1530967135966,92,q3692,d,105000
1530967286625,93,q3788,d,47000
1530967374581,94,q9503,c,71000
1530967434345,95,q4497,c,12000
1530967532091,96,q4931,b,90000
1530967616419,97,q4181,a,34000
1530967731962,98,q9547,d,70000
1530967757455,99,q5052,c,12000
1530967799446,100,q6513,b,20000
1530967892050,101,q5740,a,68000
1530968124657,102,q8998,a,61000
1530968197805,103,q4916,b,55000
1530968376867,104,q6186,b,129000
1531106954453,105,q4479,b,12000
1531106990205,106,q9813,a,7000
1531107033861,107,q4187,a,34000
1531165235924,108,q6975,c,45250
1531165235940,108,q6974,d,45250
1531165235965,108,q6973,c,45250
1531165235983,108,q6976,a,45250
1531165387720,109,q6950,a,30250
1531165387724,109,q6951,c,30250
1531165387734,109,q6949,c,30250
1531165387753,109,q6952,d,30250
1531165650238,110,q6807,d,52250
1531165650261,110,q6808,d,52250
1531165650274,110,q6805,a,52250
1531165650284,110,q6806,c,52250
1531204432235,111,q10604,a,55250
1531204432246,111,q10602,c,55250
1531204432301,111,q10603,b,55250
1531204432302,111,q10605,a,55250
1531204596098,112,q6883,a,29250
1531204596128,112,q6884,a,29250
1531204596139,112,q6881,c,29250
1531204596154,112,q6882,c,29250
1531204954259,113,q6878,d,51750
1531204954298,113,q6877,c,51750
1531204954305,113,q6880,d,51750
1531204954368,113,q6879,b,51750
1531281574387,114,q6870,b,47750
1531281574484,114,q6869,a,47750
1531281574492,114,q6871,d,47750
1531281574507,114,q6872,b,47750
1531300271630,115,q7063,c,63200
1531300271631,115,q7062,d,63200
1531300271661,115,q7061,d,63200
1531300271675,115,q7059,d,63200
1531300271686,115,q7060,c,63200
1531406544065,116,q6879,a,34000
1531406544084,116,q6877,d,34000
1531406544096,116,q6878,d,34000
1531406544120,116,q6880,a,34000
1531406841630,117,q6557,d,40750
1531406841645,117,q6560,c,40750
1531406841652,117,q6558,b,40750
1531406841672,117,q6559,c,40750
1531407122707,118,q6950,a,22000
1531407122708,118,q6949,d,22000
1531407122742,118,q6952,a,22000
1531407122826,118,q6951,d,22000
1531424574342,119,q5691,c,19000
1531424659134,120,q5442,d,55000
1531424698942,121,q9851,b,20000
1531424732933,122,q5103,a,26000
1531424820225,123,q5775,d,48000
1531424862220,124,q3946,b,34000
1531424926707,125,q8633,d,31000
1531424954929,126,q5897,b,21000
1531425025516,127,q3912,a,54000
1531425084850,128,q4836,b,40000
1531425116526,129,q9938,c,20000
1531425197760,130,q5308,b,72000
1531425255655,131,q5072,a,45000
1531425281336,132,q5465,a,14000
1531425331692,133,q8884,c,40000
1531425440557,134,q5279,c,51000
1531425482927,135,q3985,d,27000
1531483371221,136,q6332,c,39000
1531607788300,137,q8375,c,14000
1531607835318,138,q3935,a,10000
1531607884903,139,q4047,a,22000
1531607952693,140,q4188,d,51000
1531607994468,141,q9165,d,9000
1531608034701,142,q5031,d,18000
1531608080176,143,q9578,d,20000
1569551330066,144,q5737,c,77000
1569551389650,145,q9489,c,18000
1569551441864,146,q4468,c,35000
1569551506779,147,q6042,a,54000
1569551596725,148,q4767,c,49000
1569551654409,149,q17114,a,33000
1569551767674,150,q3714,a,84000
1569551876083,151,q6088,a,37000
