timestamp,solving_id,question_id,user_answer,elapsed_time
1499658449189,101,q6122,d,9000
1499658519305,102,q5245,a,30000
1499658551387,103,q4672,c,18000
1499658612236,104,q5704,b,24000
1499658641392,105,q6513,b,14000
1499658692281,106,q5686,b,19000
1499658730786,107,q8482,a,14000
1499658775635,108,q5428,d,20000
1499661927626,109,q3935,a,59000
1499662120355,110,q9641,c,19000
1499662426583,111,q4059,b,34000
1499662487333,112,q4045,c,23000
1499662534166,113,q6336,d,18000
1499662598280,114,q4121,d,32000
1499662664470,115,q5031,c,41000
1499662725354,116,q4883,b,22000
1499662786052,117,q4831,b,13000
1499662821426,118,q6189,d,13000
1499663006651,119,q6069,a,13000
1499663055714,120,q4022,b,37000
1499663112843,121,q3911,b,23000
1499663156217,122,q5063,b,7000
1499663248633,122,q5063,a,6000
1499663262427,123,q6336,c,10000
1499663304615,124,q9587,b,123000
1499693914713,125,q5652,d,30000
1499693980485,126,q4135,a,44000
1499694115710,127,q6160,d,20000
1499694173513,128,q6532,d,41000
1499694355005,128,q6532,c,4000
1499694380410,129,q6549,a,20000
1499694398968,130,q3695,a,188000
1499694431663,131,q5062,a,15000
1499694487893,132,q4043,c,20000
1499694524884,133,q6206,d,18000
1499694577150,134,q6131,c,11000
1499694640287,135,q5056,d,40000
1499694678890,136,q6156,b,9000
1499694719066,137,q4093,d,33000
1499694816632,138,q5740,b,25000
1499694873794,139,q4186,a,37000
1499694929470,140,q5405,a,21000
1499694974758,141,q4475,a,23000
1499695011331,142,q4541,b,22000
1499695044137,143,q4471,d,13000
1499695090081,144,q4468,c,30000
1499695133171,145,q4083,c,29000
1499695169765,146,q6355,a,19000
1499695233422,147,q5655,c,19000
1499695276436,148,q5493,b,21000
1499695378820,149,q5061,c,13000
1499695438263,150,q5564,a,44000
1499695506139,151,q4527,b,28000
1499695550080,152,q4317,b,26000
1499695626903,153,q6365,c,27000
1499695710230,154,q6384,a,49000
1499748024884,155,q3692,d,21000
1499748153195,156,q6547,d,45000
1499748247391,157,q6390,b,27000
1499748324344,158,q5662,b,43000
1499748383118,159,q6241,b,25000
1499748457551,160,q4136,a,29000
1499748538067,161,q3916,b,33000
1499751210535,162,q4272,c,25000
1499751252743,163,q6188,b,8000
1499751317573,164,q5246,b,27000
1499751410890,165,q5103,b,34000
1499751526640,166,q6070,b,67000
1499751575249,166,q6070,d,6000
1499751589776,167,q6241,d,10000
1499751658068,168,q6532,c,61000
1499751699873,169,q6549,a,26000
1499751741881,170,q3669,a,35000
1499751902166,171,q5450,a,220000
1499751958216,172,q4543,a,27000
1499752003002,173,q6049,a,22000
1499752307029,174,q5574,d,21000
1499752393853,175,q6200,a,21000
1499752489521,176,q9578,d,64000
1499752551503,177,q8671,b,40000
1499752637687,178,q4497,b,27000
1499752708833,179,q6364,d,41000
1499752780117,180,q4632,c,13000
1499752814378,181,q6152,c,26000
1499752888208,182,q5240,c,34000
1499752937000,183,q4250,a,22000
1499753384378,183,q4250,c,5000
1499753417306,184,q6171,d,27000
1499753470483,185,q4502,c,471000
1499753566514,186,q6074,a,12000
1499753599342,187,q5107,d,24000
1499753676810,188,q5399,c,29000
1499757384427,189,q5288,a,26000
1499757556337,190,q4872,d,32000
1499757600720,191,q4517,a,20000
1499757868488,191,q4517,d,4000
1499757885977,192,q5288,d,12000
1499757918926,193,q3956,d,126000
1499758959428,194,q4025,d,12000
1499758980859,195,q3956,a,17000
1499759010905,196,q5071,b,399000
1499759057692,197,q5057,b,37000
1499759117740,198,q4297,d,27000
1499759205395,199,q6525,c,19000
1499759250738,200,q5065,d,28000
1499759279941,200,q5065,b,4000
1499759288253,201,q4497,c,5000
1499759299451,202,q5063,c,4000
1499759334535,203,q6336,c,11000
1499759445453,204,q3668,a,29000
1499759493065,205,q6255,b,223000
1499759614544,206,q5066,c,27000
1499759686856,207,q5316,c,36000
1500010791819,208,q3922,a,32000
1500010934400,209,q6256,b,5000
1500010969862,210,q5630,d,21000
1500011051819,211,q4060,c,18000
1500011152120,212,q6453,c,28000
1500011291931,213,q5308,b,37000
1500011399031,214,q3833,a,32000
1500011488511,215,q4767,b,39000
1500011785541,215,q4767,a,4000
1500011803453,216,q3916,d,9000
1500011878093,217,q6163,d,312000
1500012258670,217,q6163,b,13000
1500012317374,218,q5066,a,45000
1500012383150,219,q4514,c,25000
1500012437139,220,q6235,a,27000
1500012554662,221,q5779,b,23000
1500012700522,222,q6318,a,38000
1500012774137,223,q5060,c,7000
1500012827825,224,q6213,d,32000
1500014148518,224,q6213,b,2000
1500014169105,225,q4097,b,11000
1500014257071,226,q6406,b,407000
1500015220726,227,q4316,c,13000
1500015249250,228,q4916,d,17000
1500015370093,229,q6746,b,38000
1500015530362,229,q6746,a,14000
1500015561684,230,q5574,c,12000
1500015625647,231,q6218,d,47000
1500016252257,231,q6218,a,2000
1500016295183,232,q5737,c,29000
1500016366067,233,q5695,b,254000
1500275445296,234,q6509,a,23000
1500275546395,235,q6727,c,33000
1500275618558,236,q6186,c,49000
1500275697301,237,q5681,d,18000
1500275761498,238,q5047,d,45000
1500275844613,239,q4605,a,26000
1500275961384,240,q5444,c,56000
1500276023865,241,q6544,d,36000
1500276188753,242,q4290,b,24000
1500276254100,243,q4325,a,20000
1500276353270,244,q6254,c,21000
1500276404598,245,q4901,a,15000
1500276516267,246,q6176,b,71000
1500276603080,247,q4602,d,12000
1500276684442,248,q6136,b,30000
1500276775501,249,q8652,c,14000
1500278716781,250,q5352,d,30000
1500278748123,251,q5076,a,22000
1500278793118,252,q5629,b,29000
1500278866223,253,q6721,b,24000
1500278932900,254,q8699,b,30000
1500279301587,255,q6078,d,42000
1500279365903,256,q5727,c,37000
1500279409659,257,q4818,b,24000
1500279459384,258,q6319,d,16000
1500279502645,259,q6731,a,22000
1500279552878,260,q3688,d,19000
1500279596374,261,q5237,d,32000
1500279638378,262,q5328,b,21000
1500279681367,263,q6487,b,25000
1500279724830,264,q4522,d,20000
1500280279395,265,q5417,a,37000
1500280320605,266,q6194,a,7000
1500280343427,267,q4200,a,13000
1500280370270,268,q6539,d,17000
1500280419753,269,q5333,d,15000
1500280497512,270,q5050,d,24000
1500280525499,271,q6102,d,18000
1500280628865,272,q5160,c,20000
1500281597084,273,q5401,c,58000
1500281710810,274,q5108,d,73000
1500354298445,275,q3788,d,22000
1500354366259,276,q3698,d,19000
1500354415338,277,q6515,b,19000
1500354588174,278,q6331,b,22000
1500354750069,279,q5242,a,26000
1500354897254,280,q3985,d,18000
1500355046399,281,q4844,d,18000
1500355148090,282,q6335,d,7000
1500625764240,283,q4064,a,16000
1500625816524,284,q3909,a,24000
1500625898739,285,q4238,d,22000
1500625954258,286,q6512,a,25000
1500626019020,287,q5735,d,29000
1500626052304,288,q10020,b,19000
1500626139203,289,q4077,a,30000
1500626187436,290,q4774,a,22000
1500626278888,291,q6497,d,34000
1500626342139,292,q6170,c,26000
1500626418920,293,q6100,c,46000
1500626466893,294,q5725,c,18000
1500626513921,295,q6510,c,17000
1500626585262,296,q6127,a,54000
1500626610123,297,q6340,b,9000
1500626642011,298,q4520,b,17000
1500626691846,299,q4314,d,33000
1500626798519,300,q5968,b,45000
1500626857632,301,q5262,b,30000
1500626919094,302,q3925,d,37000
1500627447761,303,q6760,d,25000
1500627528534,304,q6085,c,31000
1500627607800,305,q5665,d,23000
1500627671711,306,q6048,c,27000
1500627732144,307,q5282,d,30000
1501164057899,308,q1233,a,9000
1501164072741,309,q358,c,13000
1501164086667,310,q482,b,12000
1501164104364,311,q1252,b,15000
1501165257203,312,q1279,c,1150000
1501165277465,313,q935,c,18000
1501165296318,314,q841,c,17000
1501165313181,315,q933,a,15000
1501165529198,316,q1238,c,214000
1501165547080,317,q325,c,16000
1501165562591,318,q598,c,13000
1501165581230,319,q823,b,16000
1501165599503,320,q541,b,16000
1501165620602,321,q731,a,19000
1501165630871,322,q711,a,8000
1501165640335,323,q1286,a,7000
1501165657366,324,q500,b,15000
1501165677358,325,q830,b,18000
1501165695975,326,q356,b,16000
1501165710708,327,q784,b,13000
1501165730911,328,q545,b,18000
1501165746151,329,q764,b,13000
1501165767685,330,q1104,a,18000
1501165789813,331,q1261,c,20000
1501165810243,332,q773,b,18000
1501165831111,333,q921,a,19000
1501165850781,334,q522,a,17000
1501165874079,335,q1088,c,21000
1501165892368,336,q1037,b,16000
1501165910598,337,q1368,b,16000
1501373049896,338,q3666,a,7000
1501373085320,339,q4055,c,25000
1501373164541,340,q6164,c,31000
1501373226500,341,q5272,d,31000
1501373249814,342,q3774,a,11000
1501373275608,343,q6758,b,18000
1501373326205,344,q5339,c,14000
1501373366767,345,q6465,c,30000
1501373393879,346,q5687,b,12000
1501373420945,347,q5309,b,16000
1501373443852,348,q3920,d,12000
1501373506598,349,q5072,b,48000
1501373564800,350,q3824,c,26000
1501373604422,351,q5607,a,20000
1501373662837,352,q4596,b,46000
1501373709024,353,q6028,d,27000
1501373751592,354,q4554,c,30000
1501373791151,355,q3898,b,4000
1501373820599,356,q6543,d,20000
1501374257078,357,q6221,c,14000
1501374276464,358,q6044,d,8000
1501374294763,359,q4530,d,10000
1501374667079,360,q5396,b,22000
1501374704038,361,q6363,d,25000
1501374756989,362,q5418,d,41000
1501374790840,363,q5521,b,11000
1501374849027,364,q3703,d,33000
1501374883661,365,q5289,c,22000
1501374928882,366,q5455,a,27000
1501374966493,367,q5484,a,18000
1501374983315,368,q5557,c,5000
1501375068646,369,q5351,c,56000
1501375090645,370,q4552,c,9000
1504497113331,371,q2067,d,8000
1504497113632,371,q2068,d,8000
1504497113919,371,q2069,d,8000
1519309104108,372,q3411,d,20000
1519309104756,372,q3412,c,20000
1519309105368,372,q3413,b,20000
1519309192358,373,q2991,a,26666
1519309192767,373,q2992,c,26666
1519309193212,373,q2993,c,26666
1519309286226,374,q2628,c,28666
1519309286886,374,q2629,d,28666
1519309287539,374,q2630,b,28666
1519309616188,375,q6949,d,81250
1519309616697,375,q6950,a,81250
1519309617424,375,q6951,c,81250
1519309618040,375,q6952,d,81250
1519309823004,376,q7335,c,50500
1519309823816,376,q7336,d,50500
1519309824572,376,q7337,d,50500
1519309825224,376,q7338,c,50500
1519309906562,377,q6455,b,10000
1519309931615,378,q4480,a,13000
1519309958220,379,q5927,d,12000
1519309980044,380,q9738,c,15000
1519310024887,381,q4793,b,36000
1519310053558,382,q4481,c,19000
1519310178889,383,q4480,c,8000
1519310198100,384,q4481,a,11000
1519310237365,385,q5347,c,174000
1519310267292,386,q8624,b,21000
1519310297795,387,q4519,a,8000
1519310317379,388,q5319,c,11000
