timestamp,solving_id,question_id,user_answer,elapsed_time
1503929771427,240,q22,b,12000
1503929803659,241,q40,b,20000
1503929827282,242,q57,c,16000
1503929857908,243,q8172,a,19000
1503929872358,244,q174,a,8000
1503929898216,245,q145,a,21000
1503929930036,246,q117,b,19000
1503929992861,247,q103,c,16000
1503930014027,248,q144,d,16000
1503930037105,249,q17,a,18000
1503930077037,250,q8162,b,23000
1503930105328,251,q8161,d,23000
1503930134990,252,q182,d,21000
1503930170773,253,q8103,a,22000
1503930189078,254,q112,b,9000
1503930204463,255,q50,b,11000
1503930220978,256,q106,a,5000
1503966802972,257,q97,d,16000
1503966862452,258,q8131,d,28000
1503966902392,259,q8151,b,18000
1503966928623,260,q111,a,9000
1503966950202,261,q30,b,17000
1503966978757,262,q8101,a,22000
1503967025015,263,q89,a,22000
1503967069215,264,q147,b,25000
1503967105292,265,q8106,b,17000
1503967140868,266,q8159,a,23000
1504057662721,267,q8177,a,18000
1504057694245,268,q8179,a,18000
1504057731084,269,q8132,a,22000
1504057789090,270,q64,d,30000
1504057824024,271,q8108,d,16000
1504057853218,272,q8091,a,24000
1504057871588,273,q171,a,6000
1504057913630,274,q8140,c,23000
1504057935441,275,q104,a,10000
1504057981716,276,q8117,a,23000
1504058114926,277,q194,d,18000
1504058153012,278,q41,d,15000
1504058176349,279,q11,b,18000
1504058219949,280,q8069,a,18000
1504058242957,281,q8170,a,18000
1504058266217,282,q27,a,18000
1504058297648,283,q8071,a,18000
1504058321594,284,q167,a,18000
1504058364020,285,q8174,c,13000
1504058390090,286,q24,a,22000
1504058417644,287,q55,d,19000
1504058444820,288,q28,a,22000
1504058474018,289,q181,d,17000
1504058499793,290,q8156,b,19000
1504058536669,291,q34,b,16000
1504058569004,292,q8167,d,26000
1504058605646,293,q119,d,15000
1504058639741,294,q8166,d,29000
1504058669761,295,q63,b,18000
1504058699111,296,q8168,b,17000
1504058747159,297,q1149,b,15000
1504058771730,298,q1290,c,18000
1504058794001,299,q654,c,15000
1504058828914,300,q349,c,18000
1504058851842,301,q794,c,15000
1504058880847,302,q490,a,16000
1504058914754,303,q1005,c,12000
1504058938408,304,q1346,c,19000
1504058974056,305,q399,a,14000
1504058999714,306,q1275,c,17000
1504059024362,307,q627,b,14000
1504059044329,308,q1236,b,14000
1504059078783,309,q719,b,12000
1504059094451,310,q524,a,10000
1504059116790,311,q702,c,16000
1504059150644,312,q807,b,16000
1504059169442,313,q617,b,13000
1504059189980,314,q709,c,14000
1504059217800,315,q837,c,15000
1504059245852,316,q1042,b,15000
1504059952075,317,q805,b,11000
1504059970003,318,q743,b,12000
1504059992368,319,q934,a,17000
1504060194539,319,q934,b,14000
1504060222812,320,q654,b,14000
1504060259100,321,q449,b,15000
1504060281111,322,q1168,b,17000
1504060312612,323,q309,c,22000
1504060358959,324,q1015,a,15000
1504060385987,325,q781,a,15000
1504060425355,326,q275,c,11000
1504060445844,327,q284,b,15000
1504060468552,328,q901,b,14000
1504060490067,329,q845,a,15000
1504060519670,330,q1385,c,12000
1504060536106,331,q257,c,11000
1504060553515,332,q898,c,12000
1504060573314,333,q461,b,14000
1504060597025,334,q492,b,12000
1504060620751,335,q1271,c,19000
1504060635716,336,q244,a,8000
1504060662309,337,q519,c,22000
1504060698780,338,q674,c,15000
1504060725043,339,q479,b,14000
1504060774460,340,q281,c,13000
1504060846755,341,q1189,c,13000
1504060898813,342,q477,b,16000
1504060915236,343,q1090,a,8000
1504060954285,344,q862,c,13000
1504060973631,345,q314,c,13000
1504061023699,346,q229,a,13000
1504061056070,347,q657,a,19000
1504068219492,348,q342,c,16000
1504068243063,349,q1173,b,13000
1504068265146,350,q362,a,16000
1504068296061,351,q1019,b,16000
1504068329212,352,q503,b,18000
1504068362502,353,q1326,b,17000
1504068410166,354,q1133,a,13000
1504068425408,355,q913,a,10000
1504068444491,356,q568,a,14000
1504068481317,357,q1369,b,22000
1504068529484,358,q1162,b,20000
1504068556965,358,q1162,a,13000
1504068587782,359,q1019,c,17000
1504068631152,360,q453,b,11000
1504068648572,361,q567,b,12000
1504068676586,362,q639,c,22000
1504068719379,363,q870,b,13000
1504068741354,364,q1179,b,16000
1504068774171,365,q544,c,17000
1504068806493,366,q1165,c,20000
1504068875903,367,q289,b,18000
1504068902526,368,q716,b,15000
1504071817230,369,q25,c,17000
1504071842920,370,q96,c,18000
1504071868653,371,q8158,b,17000
1504071902486,372,q8181,d,25000
1504071937633,373,q125,c,24000
1504071992747,374,q207,a,17000
1504228512695,375,q8149,a,28000
1504228544473,376,q160,a,22000
1504228599388,377,q3,b,20000
1504228629885,378,q61,c,22000
1504228684858,379,q172,a,21000
1504228710162,380,q8142,b,18000
1504228748071,381,q150,d,24000
1504228782381,382,q35,a,19000
1504228816481,383,q8118,b,21000
1504228912197,384,q177,c,21000
1504228957378,385,q187,b,18000
1504229112405,386,q190,a,20000
1504229143339,387,q8092,b,12000
1504229171907,388,q8102,a,23000
1504229299054,389,q108,a,25000
1504229412832,390,q158,b,18000
1504229482853,391,q29,d,25000
1504229566247,392,q59,b,18000
1504229622179,393,q10,d,24000
1504229811003,394,q70,b,21000
1504232089583,395,q1062,c,12000
1504232131818,396,q467,a,16000
1504232157025,397,q660,b,10000
1504232171718,398,q205,a,9000
1504232194315,399,q1378,b,17000
1504232235715,400,q903,b,15000
1504232269693,401,q871,b,23000
1504232295143,402,q1391,b,12000
1504232325999,403,q1178,c,14000
1504232385268,404,q321,b,17000
1504232407043,405,q322,b,16000
1504232425490,406,q1202,a,13000
1504232469955,407,q212,b,19000
1504232529298,408,q987,a,16000
1504232565883,409,q564,b,16000
1504232604064,410,q630,c,16000
1504232642695,411,q1305,c,18000
1504232681782,412,q1169,c,16000
1504232725876,413,q1181,b,13000
1504232769602,414,q810,a,23000
1504232802350,415,q765,b,13000
1504232881840,416,q1006,c,14000
1504232900836,417,q802,b,14000
1504232927724,418,q1121,b,16000
1504233032594,419,q746,c,18000
1504233085581,420,q818,a,16000
1504233116787,421,q1388,b,18000
1504233167744,422,q1020,c,18000
1504233194519,423,q1171,c,17000
1504233223991,423,q1171,b,20000
1504233265633,424,q1369,b,13000
1504233296297,425,q663,b,19000
1504233325157,426,q648,a,17000
1504239667549,427,q135,d,23000
1504239823543,428,q885,a,14000
1504239844823,429,q636,c,15000
1504239877001,430,q1371,b,15000
1504239894197,431,q324,a,9000
1504239911391,432,q1080,b,11000
1504239948088,433,q670,a,16000
1504239981937,434,q785,c,17000
1504240026238,435,q463,a,18000
1504240051485,436,q685,c,12000
1504240076887,437,q951,a,17000
1504240112198,438,q605,b,16000
1504240149930,439,q1321,a,13000
1504240190625,440,q997,a,22000
1504240222017,441,q977,b,17000
1504240253025,441,q977,c,17000
1504240277522,442,q648,c,18000
1504240302793,443,q1400,a,15000
1504240356396,444,q811,b,16000
1504240393684,445,q755,a,10000
1504240438629,446,q558,b,18000
1504240461802,447,q1263,a,8000
1504240510310,448,q514,c,19000
1504240586203,448,q514,a,11000
1504240636057,449,q648,c,16000
1504240682440,450,q1205,b,15000
1504240720355,451,q1126,c,17000
1504240786988,452,q547,a,8000
1504240808320,453,q298,c,14000
1504240841012,454,q857,a,17000
1504240897060,455,q1349,c,14000
1504240924747,456,q993,a,16000
1504241146889,457,q506,b,16000
1504241169762,458,q1012,b,11000
1504241197932,459,q1276,c,14000
1504241225141,460,q345,b,16000
1504241251004,461,q751,a,9000
1504241270934,462,q1116,a,14000
1504308252831,463,q75,d,17000
1504308295415,464,q8126,c,24000
1504308343671,465,q8155,d,31000
1504308382117,466,q8175,a,18000
1504308413120,467,q191,b,19000
1504308449769,468,q8082,c,19000
1504308474825,469,q8089,c,15000
1504308513115,470,q8084,b,21000
1504308548444,471,q189,b,16000
1504308583102,472,q6,c,18000
1504308660625,473,q1269,b,15000
1504308710725,474,q756,a,20000
1504308741645,475,q573,c,20000
1504308790474,476,q333,c,20000
1504308820682,477,q1201,c,16000
1504308842557,478,q1393,c,17000
1504308863600,479,q389,a,16000
1504308901478,480,q1396,b,14000
1504308929423,481,q1284,c,22000
1504308963371,482,q923,b,14000
1504309206950,483,q2091,c,20666
1504309207014,483,q2093,d,20666
1504309207030,483,q2092,c,20666
1504351991498,484,q1211,c,19000
1504352047857,485,q917,a,13000
1504352086930,486,q357,b,14000
1504352111128,487,q484,c,19000
1504352142702,488,q1167,b,18000
1504352175927,489,q341,b,22000
1504352295198,490,q206,c,15000
1504352320572,491,q599,c,13000
1504352352483,492,q682,c,15000
1504352377867,493,q943,c,17000
1504352407545,494,q1109,a,14000
1504352426634,495,q1352,a,7000
1504352451807,496,q1097,a,15000
1504352490587,497,q1303,a,17000
1504352524112,498,q918,b,21000
1504352588390,499,q436,c,20000
1504352642799,500,q596,b,11000
1504352670688,501,q1028,b,16000
1504352700290,502,q549,b,17000
1504352731709,503,q591,a,10000
1504352898327,504,q2321,a,16000
1504352898488,504,q2319,a,16000
1504352898499,504,q2320,d,16000
1504353032559,505,q2353,a,19000
1504353032565,505,q2352,a,19000
1504353032566,505,q2354,d,19000
1504354878570,506,q2891,c,22333
1504354878601,506,q2890,d,22333
1504354878623,506,q2889,c,22333
1504354982669,507,q2719,d,24000
1504354982779,507,q2718,a,24000
1504354982922,507,q2720,a,24000
1504355058651,508,q2688,a,17333
1504355058686,508,q2690,a,17333
1504355058732,508,q2689,c,17333
1504355157585,509,q3079,c,17333
1504355157620,509,q3080,b,17333
1504355157652,509,q3078,d,17333
1504355234435,510,q3193,a,19333
1504355234475,510,q3194,a,19333
1504355234536,510,q3192,a,19333
1504355313482,511,q3335,a,16000
1504355313483,511,q3333,c,16000
1504355313518,511,q3334,d,16000
1504355378765,512,q3006,a,17666
1504355378848,512,q3008,b,17666
1504355379002,512,q3007,a,17666
1504355465876,513,q2628,a,7333
1504355465889,513,q2629,b,7333
1504355465912,513,q2630,c,7333
1504355531942,514,q2993,c,16333
1504355531945,514,q2991,d,16333
1504355532021,514,q2992,b,16333
1504355596893,515,q3412,d,16000
1504355596900,515,q3413,a,16000
1504355596982,515,q3411,b,16000
1504355810684,516,q6891,b,37750
1504355810701,516,q6889,a,37750
1504355810747,516,q6892,a,37750
1504355810820,516,q6890,a,37750
1504355974694,517,q6682,d,40250
1504355974711,517,q6684,a,40250
1504355974723,517,q6681,a,40250
1504355974723,517,q6683,a,40250
1504520587419,518,q6949,d,38000
1504520587484,518,q6951,c,38000
1504520587493,518,q6952,a,38000
1504520587505,518,q6950,b,38000
1504520726111,519,q7335,c,2250
1504520726197,519,q7338,d,2250
1504520726212,519,q7336,c,2250
1504520726214,519,q7337,c,2250
1504526979194,520,q1188,a,16000
1504527009199,521,q204,a,14000
1504527028213,522,q1185,a,13000
1504527054292,523,q408,b,21000
1504527078507,524,q1283,b,16000
1504527109734,525,q680,b,15000
1504527164269,526,q219,b,13000
1504527207467,527,q439,a,12000
1504527257843,528,q328,b,4000
1504527279703,529,q520,b,17000
1504527364673,530,q4476,b,44000
1504527429538,531,q6533,d,26000
1504527521381,532,q6186,d,82000
1504527577746,533,q5286,c,40000
1504527698804,534,q4474,a,100000
1504527751368,535,q5658,b,35000
1504527798958,536,q5391,a,37000
1504527814195,537,q3662,c,8000
1504527835472,538,q8482,d,14000
1504527857458,539,q4099,b,13000
1504649620573,540,q6390,a,33000
1504649695866,541,q5724,a,25000
1504649776339,542,q4775,b,52000
1504649852067,543,q5786,c,28000
1504649916924,544,q5329,a,30000
1504649978167,545,q6125,a,24000
1504650030086,546,q6385,c,41000
1504650058557,547,q6242,a,12000
1504650107254,548,q3935,b,30000
1504650184043,549,q5459,b,31000
1504678160531,550,q451,b,17000
1504678187429,551,q419,a,17000
1504678210906,552,q813,c,16000
1504678235534,553,q1184,b,14000
1504678263124,554,q271,c,20000
1504678285214,555,q563,a,16000
1504678311888,556,q661,a,19000
1504678348380,557,q920,a,14000
1504678379324,558,q387,b,20000
1504678420115,559,q1296,c,17000
1504916979956,560,q1221,b,17000
1504917005002,561,q662,c,14000
1504917024172,562,q683,b,14000
1504917048578,563,q1063,b,15000
1504917067940,564,q766,a,13000
1504917087826,565,q432,a,14000
1504917105986,566,q681,a,8000
1504917125605,567,q868,c,14000
1504917155053,568,q215,a,17000
1504917187161,569,q838,c,17000
1504917359897,570,q5650,d,129000
1504917400672,571,q3915,c,29000
1504917475985,572,q5046,c,46000
1504917631014,573,q4544,d,29000
1504917733166,574,q3779,a,72000
1504917793106,575,q4553,d,29000
1504917842030,576,q6175,c,33000
1504917950198,577,q4096,a,49000
1504918005377,578,q5242,d,26000
1504918049194,579,q3705,c,13000
1505015669960,580,q4167,a,30000
1505015836025,581,q5676,b,92000
1505039892639,582,q5433,d,59000
1505040133277,583,q5533,b,28000
1505040272749,584,q6053,b,105000
1505040395777,585,q5323,b,75000
1505040507033,586,q8669,a,63000
1505088917822,587,q4747,d,62000
1505089035948,588,q4536,a,91000
1505089120202,589,q5389,a,45000
1505118954789,590,q4158,d,108000
1505118990006,591,q4540,c,5000
1505119073165,592,q5769,c,72000
1505119208263,593,q5289,b,70000
1505119318133,594,q5393,a,73000
1505119388388,595,q5468,b,23000
1505119476425,596,q5765,c,65000
1505119541115,597,q5660,a,48000
1505119595217,598,q8472,a,26000
1505119642646,599,q5280,c,35000
1505183585365,600,q3694,b,60000
1505183685372,601,q5341,a,38000
1505183764023,602,q4189,c,42000
1505205390948,603,q5321,d,43000
1505205461834,604,q6255,b,48000
1505205536056,605,q5616,c,60000
1505205594724,606,q4371,c,25000
1505205750183,607,q4288,c,80000
1505205845546,608,q4698,d,34000
1505205896516,609,q5395,b,26000
1505256721511,610,q5311,d,46000
1505256772533,611,q6495,a,23000
1505256870258,612,q5051,c,75000
1505746267114,613,q3684,d,58000
1505746380746,614,q4769,a,45000
1505746445359,615,q5056,b,45000
1505773584872,616,q6210,b,34000
1505773748787,617,q6509,d,33000
1505773846369,618,q5067,d,56000
1506330907152,619,q5313,d,29000
1506331032307,620,q5219,a,28000
1506331117032,621,q3961,b,44000
1506331280475,622,q5652,d,68000
1506331379580,623,q6115,a,55000
1506331414369,624,q4539,d,6000
1506380619022,625,q6087,a,56000
1506380683294,626,q6183,d,13000
1506639246842,627,q3699,c,115000
1508916113389,628,q4740,b,38000
1508916214447,629,q5682,c,88000
1508916314587,630,q4856,a,21000
1508916374019,631,q4731,b,48000
1508916410570,632,q4901,b,21000
1508916560707,633,q4494,b,14000
1508916663533,634,q4491,d,25000
1508916740059,635,q5390,c,64000
1508916828128,636,q9598,c,79000
1508916873512,637,q6225,d,33000
1508916976013,638,q5401,a,72000
1508917057386,639,q4533,c,52000
1508974800144,640,q5079,b,24000
1508974878600,641,q5694,b,72000
1508974929066,642,q6517,c,32000
1508975015041,643,q4239,c,77000
1508975046733,644,q6060,c,9000
1508975109923,645,q6146,d,55000
1508975184753,646,q3837,a,68000
1508975245555,647,q4469,b,13000
1508975265839,648,q5499,a,8000
1508975322183,649,q4619,d,43000
1509095136946,650,q8700,c,53000
1509095258071,651,q4535,b,46000
1509095365764,652,q3929,d,58000
1509095543832,653,q4498,c,125000
1509095579793,654,q5667,b,14000
1509095608935,655,q4748,a,17000
1509095654727,656,q4838,c,30000
1509095730974,657,q4319,a,61000
1509095801389,658,q3692,c,50000
1509095978945,659,q4297,c,47000
1509260811869,660,q6190,a,42000
1509260851931,661,q4489,b,29000
1509260892074,662,q6550,a,18000
1509260961704,663,q5322,d,61000
1509260996081,664,q4113,b,21000
1509261032887,665,q6480,c,31000
1509261113096,666,q4791,c,75000
1509261164632,667,q4321,a,45000
1509261236415,668,q6133,a,62000
1509261302059,669,q4190,a,37000
1509274873160,670,q1314,a,20000
1509274913301,671,q242,b,17000
1509274936118,672,q202,a,18000
1509274970069,673,q1017,a,18000
1509275001354,674,q831,c,14000
1509275015842,675,q1323,a,8000
1509275036252,676,q1031,a,15000
1509275057566,677,q552,b,15000
1509275078881,678,q569,b,15000
1509275141541,679,q600,c,20000
1509367199031,680,q803,c,14000
1509367222893,681,q1249,c,17000
1509367255269,682,q848,c,18000
1509367284880,683,q1325,b,13000
1509367321011,684,q554,b,17000
1509367349977,685,q237,c,16000
1509367371980,686,q431,c,16000
1509367400495,687,q1192,a,18000
1509367456692,688,q494,b,17000
1509367486441,689,q491,b,12000
1509367523307,690,q3919,d,19000
1509367574715,691,q6074,c,28000
1509367630816,692,q3774,c,33000
1509367685803,693,q4827,a,35000
1509367734040,694,q3970,c,41000
1509367779323,695,q4262,d,27000
1509367840500,696,q5761,b,31000
1509367887298,697,q9621,b,25000
1509367985026,698,q5591,a,90000
1509368037906,699,q5064,b,42000
1509403877037,700,q4468,c,35000
1509403910770,701,q4849,a,11000
1509403954142,702,q5913,b,14000
1509403990013,703,q5060,d,25000
1509404824485,704,q6494,a,42000
1509404934250,705,q3797,d,88000
1509404980161,706,q4525,a,22000
1509405057934,707,q4733,a,53000
1509405095047,708,q5524,a,22000
1509405163611,709,q4340,b,58000
1509538376115,710,q5757,c,108000
1509583105910,711,q4558,b,53000
1509583207164,712,q6177,d,57000
1509583281498,713,q10104,b,55000
1509583358471,714,q4112,c,40000
1509583402328,715,q4877,b,34000
1509583441291,716,q4783,a,28000
1509583504406,717,q10116,c,48000
1509583533277,718,q6228,b,7000
1509583605008,719,q6440,d,54000
1509596336633,720,q3828,b,9000
1509596381029,721,q9548,c,38000
1509596433553,722,q4755,a,34000
1509596481067,723,q5229,a,28000
1509596566342,724,q5475,a,1000
1509596723117,725,q9431,b,101000
1509596779820,726,q6523,d,24000
1509596829642,727,q4565,b,16000
1509596892074,728,q3687,c,56000
1509596915589,729,q8796,c,11000
1509697226907,730,q5287,d,81000
1509697365178,731,q6548,a,27000
1509697415070,732,q6352,a,35000
1509697502332,733,q9020,b,32000
1509698126776,734,q3928,b,36000
1509698268166,735,q5768,d,30000
1509755273939,736,q827,a,16000
1509755295790,737,q295,c,14000
1509755313970,738,q850,a,12000
1509755372655,739,q457,a,9000
1509755411851,740,q1197,b,13000
1509755449200,741,q1067,a,11000
1509755461883,742,q679,a,7000
1509755483466,743,q791,a,16000
1509755566886,744,q1204,c,18000
1509755594843,745,q1245,c,15000
1509764483755,746,q6261,d,43000
1509764664628,747,q9421,a,17000
1509764694690,748,q4217,b,12000
1509764915190,749,q4470,a,205000
1509769825950,750,q4313,c,29000
1509769861317,751,q8584,c,25000
1509769897472,752,q3909,b,23000
1509769991127,753,q6071,a,23000
1509770063834,754,q6184,b,7000
1509770106780,755,q8812,b,37000
1509781066071,756,q5787,a,46000
1509781129652,757,q6000,a,38000
1509782004553,758,q4483,b,24000
1509782247544,759,q9179,a,43000
1509837937296,760,q5772,d,12000
1509837973797,761,q5330,c,18000
1509838074203,762,q5220,a,1000
1509838161273,763,q10254,c,15000
1509838189008,764,q5953,a,18000
1509838207061,765,q3756,c,10000
1509838345205,766,q5328,b,42000
1509838416668,767,q10127,c,30000
1509838487768,768,q4254,a,32000
1509838521911,769,q6093,b,27000
1509932824585,770,q5206,b,27000
1509932892895,771,q9174,c,18000
1509932953121,772,q4560,c,26000
1509932989239,773,q4478,a,22000
1509933117531,774,q4859,a,10000
1509933146552,775,q8814,a,23000
1509933231904,776,q3812,a,18000
1509933278641,777,q4300,d,35000
