timestamp,solving_id,question_id,user_answer,elapsed_time
1524579555279,126,q10118,c,20000
1524579582703,127,q4163,c,18000
1524579629890,128,q5174,b,14000
1524579650913,129,q3674,c,12000
1524579673156,130,q10123,b,14000
1524579711515,131,q5748,b,27000
1524579742598,132,q5505,b,21000
1524579763417,133,q5406,a,13000
1524579786041,134,q9978,d,13000
1524579810560,135,q4111,b,12000
1524579823233,136,q5635,d,4000
1524579846117,137,q5390,b,14000
1524580134884,137,q5390,c,6000
1524580150181,138,q5392,a,7000
1524580206964,139,q411,c,19000
1524580255028,140,q1281,b,19000
1524580299019,141,q884,c,18000
1524580343375,142,q11259,b,16000
1524580370797,143,q562,b,20000
1524580434302,144,q542,c,18000
1524580450679,145,q1233,a,9000
1524580480471,146,q11249,b,22000
1524580504004,147,q683,b,16000
1524580529862,148,q1254,b,19000
1524580561589,149,q471,a,16000
1524580695595,150,q2308,c,27000
1524580695605,150,q2307,d,27000
1524580695616,150,q2309,d,27000
1524580815964,151,q1449,b,22000
1524580815972,151,q1450,d,22000
1524580815982,151,q1451,b,22000
1524580928945,152,q1563,b,34000
1524580928972,152,q1565,c,34000
1524580928973,152,q1564,b,34000
1524581023535,153,q2090,c,26666
1524581023591,153,q2089,b,26666
1524581023643,153,q2088,d,26666
1524581134011,154,q1612,a,25333
1524581134025,154,q1613,a,25333
1524581134044,154,q1611,c,25333
1524581248459,155,q2703,b,24000
1524581248477,155,q2704,a,24000
1524581248494,155,q2705,c,24000
1524581384930,156,q2628,c,26666
1524581385050,156,q2629,d,26666
1524581385072,156,q2630,c,26666
1524581519902,157,q2605,a,28666
1524581519945,157,q2604,a,28666
1524581519957,157,q2606,b,28666
1524581655475,158,q3374,b,25000
1524581655528,158,q3373,c,25000
1524581655529,158,q3372,b,25000
1524581762352,159,q3355,a,24333
1524581762382,159,q3354,b,24333
1524581762387,159,q3356,c,24333
1524581858239,160,q3119,b,29000
1524581858307,160,q3117,d,29000
1524581858309,160,q3118,c,29000
1524623122049,161,q4545,c,16000
1524623146870,162,q6138,d,17000
1524623161757,163,q4557,b,6000
1524623211725,164,q9441,d,42000
1524623258860,165,q5694,a,38000
1524623279314,166,q4176,c,10000
1524623305014,167,q6326,b,19000
1524623343314,168,q8735,b,17000
1524623381170,169,q6733,d,10000
1524623403233,170,q4539,d,14000
1524648350705,171,q3842,d,18000
1524648381883,172,q8839,b,23000
1524648400370,173,q5759,c,8000
1524648418365,174,q5264,c,10000
1524648466510,175,q5746,d,24000
1524648500275,176,q10309,b,25000
1524648529434,177,q4544,d,16000
1524648587951,178,q6202,d,47000
1524648623544,179,q5501,b,9000
1524648646523,180,q9520,c,15000
1524662951297,181,q835,b,18000
1524662987432,182,q1201,c,18000
1524663030143,183,q835,c,19000
1524663101147,184,q11261,a,22000
1524663220028,185,q750,b,20000
1524663255495,186,q562,c,18000
1524663292579,187,q750,a,19000
1524663375284,188,q397,b,16000
1524663416457,189,q763,a,18000
1524663480940,190,q295,c,17000
1524663532937,191,q439,a,20000
1524663595185,192,q940,c,18000
1524708614584,193,q5493,a,27000
1524708661775,194,q5288,a,14000
1524835346757,195,q448,b,21000
1524835410150,196,q952,b,16000
1524835456408,197,q1062,c,17000
1524835586414,198,q1086,b,17000
1524835628985,199,q559,b,18000
1524835745324,200,q493,b,18000
1524835797298,201,q1367,b,27000
1524835844707,202,q436,c,20000
1524836135241,203,q783,a,19000
1524836175557,204,q985,b,16000
1524836291548,205,q444,b,20000
1524836377339,206,q1393,c,18000
1524836478092,207,q940,a,18000
1524836564534,208,q6365,d,10000
1524836622016,209,q8527,a,14000
1524836653175,210,q6049,a,13000
1524836688169,211,q5238,b,25000
1524836715907,212,q4831,b,18000
1524836747037,213,q9940,a,22000
1524836779616,214,q3666,c,13000
1524836791597,215,q5052,a,3000
1524836840327,216,q4297,c,27000
1524836862209,217,q9072,d,10000
1524836895619,218,q6494,c,25000
1524836930077,219,q6740,a,12000
1524836956817,220,q4296,d,13000
1524836973018,221,q9689,d,8000
1524837001507,222,q4478,b,20000
1524837028956,223,q4041,b,16000
1524837070148,224,q5934,b,19000
1524837109854,225,q8973,b,31000
1524902915314,226,q4440,b,9000
1524902960892,227,q6501,c,23000
1524902980701,228,q6322,a,12000
1524903023275,229,q9344,c,36000
1524903041331,230,q9612,b,10000
1524903071013,231,q3921,a,12000
1524903099448,232,q6085,c,21000
1524903132479,233,q8790,b,26000
1524903160647,234,q4529,a,12000
1524903214364,235,q5735,b,28000
1524903495953,236,q970,b,19000
1524933923674,237,q949,a,19000
1524934014487,238,q555,c,24000
1524934073053,239,q871,b,21000
1524934102435,240,q478,b,17000
1524934139297,241,q1111,a,16000
1524934181778,242,q1225,c,19000
1524934223504,243,q869,b,20000
1524934266131,244,q1399,b,18000
1524934325982,245,q1057,b,19000
1524934394814,246,q5678,b,11000
1524934422795,247,q9093,b,18000
1524934457242,248,q6111,b,25000
1524934487353,249,q6224,b,22000
1524934525028,250,q4643,c,14000
1524934556033,251,q9994,b,23000
1524934586436,252,q3923,a,20000
1524934653141,253,q4512,d,56000
1524934727780,254,q5391,a,43000
1524934742803,255,q9133,a,6000
1524934896990,256,q6193,a,52000
1524934928124,257,q4041,d,14000
1524934951044,258,q4512,b,12000
1524934992600,259,q4511,d,16000
1524935037165,260,q5052,a,4000
1524935150674,261,q5493,c,10000
1524935173411,262,q4376,b,12000
1524935198684,263,q3912,a,18000
1525010695066,264,q1030,b,22000
1525046041929,265,q6237,d,13000
1525046067979,266,q4288,d,17000
1525046096196,267,q3794,c,7000
1525046122289,268,q8620,c,17000
1525046150382,269,q5257,c,17000
1525046242291,270,q4030,c,28000
1525046270914,271,q4467,a,19000
1525046337425,272,q8538,b,53000
1525046384856,273,q9578,b,23000
1525046534438,274,q5334,c,40000
1525136802687,275,q6323,b,29000
1525136833643,276,q9452,d,11000
1525136877868,277,q4166,d,36000
1525136905707,278,q4168,a,5000
1525136926623,279,q4472,c,11000
1525136953387,280,q9543,d,19000
1525136979363,281,q4438,a,4000
1525136992027,282,q6021,b,5000
1525137038478,283,q5944,a,25000
1525137072234,284,q8854,c,13000
1525138511174,285,q4376,b,12000
1525138531994,286,q5944,c,12000
1525138585553,287,q4539,a,16000
1525138611038,288,q4166,b,13000
1525138660636,289,q5257,a,27000
1525138679472,290,q6074,a,11000
1525254574175,291,q4037,b,10000
1525254610590,292,q5530,b,28000
1525254628197,293,q4383,b,9000
1525254663079,294,q10130,a,26000
1525254686298,295,q5405,d,12000
1525254706341,296,q4001,b,11000
1525254741928,297,q6390,a,27000
1525254766547,298,q9571,d,6000
1525254791657,299,q6081,c,18000
1525254849685,300,q5289,b,50000
1525320851195,301,q4400,c,5000
1525320908207,302,q9885,a,43000
1525539034306,303,q10,d,25000
1525539111766,304,q186,c,30000
1525539151913,305,q10951,c,22000
1525539193600,306,q8162,b,28000
1525539435669,307,q6939,c,48250
1525539435678,307,q6940,b,48250
1525539435712,307,q6938,c,48250
1525539435775,307,q6937,c,48250
1525539618138,308,q6762,b,40500
1525539618150,308,q6763,b,40500
1525539618226,308,q6764,b,40500
1525539618691,308,q6761,d,40500
1525539766615,309,q6699,a,32000
1525539766635,309,q6697,b,32000
1525539766678,309,q6700,d,32000
1525539766883,309,q6698,c,32000
1525539958649,310,q10811,d,41250
1525539958660,310,q10810,b,41250
1525539958665,310,q10808,b,41250
1525539958834,310,q10809,a,41250
1525540167328,311,q6696,a,42500
1525540167329,311,q6695,d,42500
1525540167355,311,q6693,d,42500
1525540167388,311,q6694,d,42500
1525540330549,312,q6946,c,32000
1525540330549,312,q6945,c,32000
1525540330599,312,q6947,a,32000
1525540330648,312,q6948,b,32000
1525540647196,313,q6666,b,49500
1525540647234,313,q6667,a,49500
1525540647243,313,q6668,a,49500
1525540647273,313,q6665,d,49500
1525540869553,314,q10612,d,48250
1525540869563,314,q10611,c,48250
1525540869582,314,q10613,b,48250
1525540869683,314,q10610,d,48250
1525602995854,315,q6831,b,23000
1525602995886,315,q6832,a,23000
1525602995890,315,q6829,a,23000
1525602995945,315,q6830,d,23000
1525603093567,316,q6843,a,22250
1525603093573,316,q6844,b,22250
1525603093577,316,q6841,b,22250
1525603093581,316,q6842,d,22250
1525603202563,317,q6833,c,24750
1525603202573,317,q6834,d,24750
1525603202576,317,q6835,b,24750
1525603202593,317,q6836,c,24750
1525603399669,318,q10624,c,42750
1525603399704,318,q10623,a,42750
1525603399705,318,q10622,a,42750
1525603399736,318,q10625,a,42750
1525603605700,319,q6963,a,30250
1525603605746,319,q6962,c,30250
1525603605775,319,q6961,d,30250
1525603605792,319,q6964,a,30250
1525603800594,320,q10634,a,38500
1525603800604,320,q10635,a,38500
1525603800608,320,q10637,a,38500
1525603800680,320,q10636,a,38500
1525603980835,321,q6838,b,34750
1525603980870,321,q6840,d,34750
1525603980880,321,q6837,b,34750
1525603980895,321,q6839,b,34750
1525604131785,322,q6611,b,31500
1525604131792,322,q6612,a,31500
1525604131813,322,q6609,a,31500
1525604131892,322,q6610,d,31500
1525604299263,323,q6801,c,33750
1525604299266,323,q6802,b,33750
1525604299317,323,q6804,c,33750
1525604299342,323,q6803,a,33750
1525604432610,324,q6708,c,31000
1525604432638,324,q6707,c,31000
1525604432639,324,q6706,b,31000
1525604432656,324,q6705,b,31000
1525604589883,325,q6949,c,35750
1525604589885,325,q6950,a,35750
1525604589916,325,q6952,d,35750
1525604590051,325,q6951,d,35750
1525604921810,326,q10347,a,34500
1525604921833,326,q10345,c,34500
1525604921855,326,q10344,a,34500
1525604921881,326,q10346,b,34500
1525605189897,327,q6881,c,61250
1525605189941,327,q6882,c,61250
1525605189971,327,q6884,a,61250
1525605190042,327,q6883,d,61250
1525605263232,328,q185,a,27000
1525605299120,329,q8177,a,25000
1525605486484,330,q2594,d,31000
1525605486527,330,q2592,c,31000
1525605486559,330,q2593,b,31000
1525605605250,331,q8769,a,23000
1525605647340,332,q6321,b,32000
1525622085211,333,q11226,a,21000
1525622118078,334,q55,d,24000
1525622151897,335,q8165,d,24000
1525622252419,336,q10697,d,23666
1525622252420,336,q10699,a,23666
1525622252447,336,q10698,d,23666
1525622425683,337,q3253,b,25666
1525622426321,337,q3252,d,25666
1525622426545,337,q3254,c,25666
1525622586886,338,q3215,c,28666
1525622586901,338,q3213,b,28666
1525622586906,338,q3214,c,28666
1525622798389,339,q6880,a,41000
1525622798393,339,q6879,a,41000
1525622798402,339,q6878,c,41000
1525622798490,339,q6877,d,41000
1525622941300,340,q6571,c,21500
1525622941313,340,q6570,c,21500
1525622941320,340,q6572,c,21500
1525622941326,340,q6569,a,21500
1526140589517,341,q666,c,15000
1526833101681,342,q3678,d,17000
1526833125058,343,q4437,d,14000
1526833145964,344,q5223,d,11000
