timestamp,solving_id,question_id,user_answer,elapsed_time
1572357247000,107,q3919,c,33000
1572357325000,108,q6321,d,6000
1572357356000,109,q6131,b,21000
1572357394000,110,q4001,b,3000
1572357424000,111,q4402,a,20000
1572467843000,112,q10959,d,30000
1572468354000,113,q8103,c,28000
1572468477000,114,q17728,b,20000
1572468538000,115,q11099,c,26000
1572468831000,116,q11006,d,25000
1572468883000,117,q11105,c,22000
1572469013000,118,q11053,a,21000
1572469111000,119,q11246,a,20000
1572469178000,120,q170,b,23000
1572469628000,121,q17532,b,21000
1572469769000,122,q11121,c,21000
1572469953000,123,q48,d,24000
1572470056000,124,q8071,a,21000
1572470647000,125,q11177,b,21000
1572470707000,126,q8177,b,20000
1572470854000,127,q17730,d,21000
1572470996000,128,q11059,a,23000
1572471096000,129,q11238,c,24000
1572471162000,130,q11194,d,26000
1572471263000,131,q8181,b,23000
1572471600000,132,q11034,d,22000
1572471658000,133,q61,c,23000
1572471827000,134,q11167,b,21000
1572471920000,135,q11050,a,20000
1572472001000,136,q40,b,23000
1572472141000,137,q8142,d,21000
1572472266000,138,q10972,d,23000
1572472352000,139,q11186,c,18000
1572472435000,140,q186,d,21000
1572472658000,140,q186,b,22000
1572472687000,141,q10980,c,23000
1572473094000,142,q8052,c,23000
1572473150000,143,q3,b,23000
1572473204000,144,q10957,c,22000
1572473317000,145,q122,a,25000
1572473411000,146,q11052,d,23000
1572492966000,147,q176,d,23000
1572493065000,148,q65,b,25000
1572493148000,149,q8179,a,25000
1572493267000,150,q11022,d,22000
1572525097000,151,q8417,d,48000
1572525140000,152,q6486,d,23000
1572525188000,153,q5249,c,31000
1572525237000,154,q9339,c,41000
1572525311000,155,q4510,d,38000
1572525363000,156,q5766,d,41000
1572525403000,157,q6333,b,15000
1572525452000,158,q5490,c,35000
1572525496000,159,q8387,c,24000
1572525556000,160,q9369,c,46000
1572525587000,161,q8743,c,21000
1572525627000,162,q3691,a,31000
1572525700000,163,q4166,c,51000
1572525759000,164,q17286,a,12000
1572525801000,165,q4038,d,35000
1572525842000,166,q10058,d,33000
1572526248000,167,q998,c,17000
1572526298000,168,q916,a,18000
1572526335000,169,q17835,b,16000
1572526371000,170,q240,c,20000
1572526415000,171,q408,c,16000
1572526505000,172,q209,a,19000
1572526560000,173,q17945,b,18000
1572526670000,174,q854,a,17000
1572526716000,175,q1310,c,19000
1572526750000,176,q982,a,23000
1572526825000,177,q18137,a,18000
1572526881000,178,q820,b,20000
1572671649000,179,q209,b,17000
1572671674000,180,q820,a,18000
1572671727000,181,q554,c,18000
1572671788000,182,q1373,b,17000
1572671827000,183,q18053,a,14000
1572671889000,184,q1117,a,17000
1572671929000,185,q906,b,15000
1572671967000,186,q1282,a,16000
1572672008000,187,q17761,a,17000
1572672048000,188,q297,c,17000
1572672109000,189,q447,c,23000
1572672163000,190,q403,b,20000
1572672189000,191,q17992,c,17000
1572672236000,192,q1291,a,21000
1572672286000,193,q336,a,20000
1572724379000,194,q3700,c,8000
1572724428000,195,q4773,a,23000
1572724464000,196,q3666,a,20000
1572724492000,197,q5632,c,12000
1572724531000,198,q9553,c,22000
1572724585000,199,q4272,c,36000
1572724631000,200,q4158,b,21000
1572724678000,201,q6253,c,22000
1572732420000,202,q9105,a,9000
1572732719000,203,q3919,a,36000
1572732788000,204,q9105,c,15000
1572732863000,205,q17393,b,19000
1572732893000,206,q9798,c,21000
1573009143000,207,q9556,c,17000
1573009376000,208,q5854,c,24000
1573009418000,209,q6326,c,27000
1573009439000,210,q9447,a,14000
1573009500000,211,q6334,c,33000
1573009783000,212,q4205,b,23000
1573009800000,213,q6334,b,11000
1573009817000,214,q17066,a,10000
1573009863000,215,q9400,b,19000
1573009928000,216,q8803,c,30000
1573009966000,217,q8736,d,22000
