timestamp,solving_id,question_id,user_answer,elapsed_time
1563026588294,154,q3935,b,10000
1563026619181,155,q5396,b,13000
1563026636769,156,q8423,a,10000
1563026659509,157,q4043,a,15000
1563026682764,158,q3950,d,7000
1563026695834,159,q4847,d,4000
1563026712929,160,q5663,a,10000
1563026724376,161,q5187,b,5000
1563026735418,162,q4265,a,5000
1563026750766,163,q5497,d,6000
1563026778770,164,q6164,a,9000
1563026797882,165,q5259,a,13000
1563026861658,166,q3698,d,13000
1563026878032,167,q5649,b,9000
1563026909408,168,q4033,b,8000
1563026935855,169,q9614,d,19000
1563027000943,170,q4526,a,24000
1563027043805,171,q3774,a,8000
1563027060776,172,q9060,a,8000
1563027075987,173,q5510,b,6000
1563027130415,174,q5775,b,29000
1563027195883,175,q9639,d,23000
1563027248038,176,q8198,c,13000
1563027271247,177,q3910,a,15000
1563027331851,178,q4480,a,16000
1563027363967,179,q6541,b,7000
1563027410792,180,q10283,c,23000
1563027457279,181,q4166,c,9000
1563027508056,182,q6074,b,9000
1563027558268,183,q6215,a,15000
1563027594925,184,q9915,c,17000
1563027624159,185,q4481,a,16000
1563027637925,186,q6185,c,7000
1563027660629,187,q4084,b,13000
1563027685231,188,q6132,d,15000
1563027722813,189,q5453,a,13000
1563027770485,190,q6243,a,7000
1563027820537,191,q5405,b,19000
1563027867393,192,q8633,d,6000
1563027900727,193,q5773,b,25000
1563027921186,194,q6340,b,7000
