timestamp,solving_id,question_id,user_answer,elapsed_time
1574650555579,481,q3834,d,26000
1574650582627,482,q5724,d,22000
1574711835824,483,q394,b,19000
1574711856763,484,q523,c,15000
1574711873310,485,q1049,b,12000
1574711895198,486,q18071,c,17000
1574711914462,487,q1358,b,13000
1574711937337,488,q1167,a,16000
1574711957576,489,q838,c,15000
1574711972573,490,q17837,b,11000
1574711993138,491,q1378,b,16000
1574712009487,492,q325,c,12000
1574712042640,493,q339,c,18000
1574712056886,494,q17903,a,9000
1574712077255,495,q201,c,16000
1574712096709,496,q904,b,15000
1574712117105,497,q1011,b,16000
1574712137246,498,q18136,c,14000
1574712155913,499,q1090,a,14000
1574712175251,500,q400,a,15000
1574712201166,501,q1193,c,16000
1574712221407,502,q17777,b,15000
1574712244906,503,q1068,a,8000
1575282246437,504,q605,c,14000
1575282271437,505,q636,c,16000
1575282297437,506,q963,a,14000
