timestamp,solving_id,question_id,user_answer,elapsed_time
1566949301698,147,q459,a,16000
1566949316231,148,q386,a,9000
1566949337116,149,q1155,c,15000
1566949359487,150,q1359,c,16000
1566949384627,151,q4476,c,5000
1566949446952,152,q5405,b,7000
1566949466255,153,q5070,d,12000
1566949513887,154,q8890,a,41000
1566949535500,155,q5570,c,16000
1566949559527,156,q5642,b,18000
1566949585504,157,q5914,a,15000
1566949610948,158,q8969,a,15000
1566949620394,159,q4553,d,3000
1566949640639,160,q4140,d,14000
1567035205981,161,q1041,c,14000
1567035229065,162,q878,b,17000
1567035256792,163,q646,c,17000
1567035283059,164,q902,a,17000
1567035297503,165,q812,a,9000
1567035316626,166,q1199,a,14000
1567035337911,167,q1102,b,15000
1567035385516,168,q1229,a,9000
1567035404516,169,q528,b,13000
1567035435060,170,q810,a,23000
1567035478880,171,q5648,d,21000
1567035498972,172,q17145,c,15000
1567035518565,173,q9578,d,13000
1567035532926,174,q8482,a,8000
1567035551957,175,q5239,a,10000
1567035576693,176,q9916,b,16000
1567035595484,177,q4119,a,10000
1567035611095,178,q5731,b,11000
1567035651705,179,q5770,b,34000
1567035683571,180,q9485,d,26000
1567121880110,181,q1373,c,21000
1567121901666,182,q732,b,15000
1567121935014,183,q243,a,21000
1567121959786,184,q491,b,15000
1567121980983,185,q1390,c,15000
1567121995680,186,q583,a,9000
1567122012827,187,q1142,b,12000
1567122032596,188,q932,b,15000
1567122053735,189,q1101,b,15000
1567122072169,190,q263,b,13000
1567122110678,191,q4318,b,25000
1567122128216,192,q4688,b,10000
1567122151739,193,q6751,a,14000
1567122172087,194,q17077,a,14000
1567122198243,195,q8414,d,20000
1567122236263,196,q4056,b,28000
1567122263651,197,q4188,a,21000
1567122287661,198,q17237,d,13000
1567122304391,199,q5685,d,12000
1567122329737,200,q3916,b,18000
1567381289028,201,q1302,b,21000
1567381315840,202,q985,b,18000
1567381337464,203,q372,c,16000
1567381357009,204,q447,a,11000
1567381377011,205,q1161,b,15000
1567381392145,206,q796,a,9000
1567381410574,207,q1057,b,12000
1567381428414,208,q545,b,12000
1567381451082,209,q585,a,16000
1567381465559,210,q283,a,9000
1567381505388,211,q5060,a,8000
1567381523553,212,q17193,d,12000
1567381542213,213,q5735,d,13000
1567381561086,214,q5784,d,14000
1567381576838,215,q5094,c,10000
1567381589956,216,q17304,a,7000
1567381632791,217,q3692,d,36000
1567381642731,218,q3695,b,5000
1567381663601,219,q6733,c,14000
1567381692781,220,q10302,b,16000
