timestamp,solving_id,question_id,user_answer,elapsed_time
1552481451362,124,q4163,b,16000
1552481474697,125,q6498,d,15000
1552481867807,126,q9325,c,11000
1552481903433,127,q6526,d,29000
1552481933396,128,q6494,c,22000
1552481961369,129,q3816,d,19000
1552481993960,130,q9525,a,20000
1552482006343,131,q3783,b,7000
1552482034240,132,q5929,a,21000
1552482058467,133,q5761,a,18000
1552482091741,134,q9973,a,21000
1552482141856,135,q6363,d,42000
1552482168392,136,q5043,b,20000
1552482182064,137,q6378,d,8000
1552482193465,138,q8185,b,5000
1552482240311,139,q8414,b,40000
1552482270845,140,q6029,c,25000
1552641324924,141,q5161,a,36000
1552641336118,142,q9060,a,5000
1552641362863,143,q4563,b,19000
1552641384654,144,q5370,b,16000
1552641429078,145,q5678,b,38000
1552641467451,146,q8605,d,18000
1552641480448,147,q4058,d,7000
1552641510554,148,q4479,d,25000
1552641538452,149,q6219,d,20000
1552641551497,150,q9171,d,8000
1552641595149,151,q6072,d,38000
1552641614307,152,q5311,d,13000
1552641657969,153,q4319,c,36000
1552641702090,154,q10144,c,27000
1552641763856,155,q6525,b,32000
1552641813661,156,q4464,b,23000
1552641845625,157,q6009,a,26000
1552641863637,158,q8962,a,12000
1552641897950,159,q4131,c,27000
1552641920525,160,q6224,c,16000
1552641989497,161,q6390,b,46000
1552642013602,162,q10128,c,17000
1552642081075,163,q3704,c,39000
1552642102743,164,q6188,b,16000
1552642137022,165,q4925,c,23000
1552642153821,166,q9534,c,10000
1552642172953,167,q4791,c,12000
1552642212033,168,q4544,d,33000
1552642223665,169,q5049,c,4000
1552642258540,170,q9545,c,14000
1552642283991,171,q5508,a,16000
1552642336496,172,q4488,a,10000
1552642380838,173,q4277,d,36000
1552642405411,174,q9375,d,17000
1552642436986,175,q5977,c,25000
1552642456214,176,q4490,b,8000
1552642493741,177,q4030,d,32000
1552642511793,178,q9398,a,11000
1552642543125,179,q5264,c,24000
1552642565649,180,q4478,a,8000
1552642584906,181,q3935,b,12000
1552642617282,182,q9057,c,25000
1552642638837,183,q5771,c,9000
1552642675990,184,q5434,b,30000
1552642695267,185,q5281,c,13000
1552642719286,186,q5802,b,17000
1552642747741,187,q5680,c,21000
1552642787279,188,q5103,c,33000
1552642799874,189,q6332,a,7000
1552642817355,190,q8734,a,11000
1552648149996,191,q7545,c,85800
1552648150899,191,q7546,d,85800
1552648151630,191,q7547,a,85800
1552648152295,191,q7548,b,85800
1552648152995,191,q7549,b,85800
1552648661634,192,q7993,c,100000
1552648662196,192,q7994,d,100000
1552648662812,192,q7995,a,100000
1552648664176,192,q7996,d,100000
1552648664735,192,q7997,c,100000
1552649552760,193,q7252,d,78600
1552649553440,193,q7253,d,78600
1552649554112,193,q7254,a,78600
1552649554777,193,q7255,b,78600
1552649555498,193,q7256,c,78600
1552650031029,194,q7049,d,79200
1552650031856,194,q7050,a,79200
1552650032639,194,q7051,b,79200
1552650034147,194,q7052,a,79200
1552650034899,194,q7053,d,79200
1552650595417,195,q7242,a,105000
1552650596187,195,q7243,b,105000
1552650596987,195,q7244,c,105000
1552650597603,195,q7245,a,105000
1552650598169,195,q7246,b,105000
1552826001891,196,q5833,c,17000
1552826016468,197,q5377,c,9000
1552826697771,198,q5229,c,7000
1552826719803,199,q4057,a,15000
1552826907356,200,q5761,c,4000
1552826922865,201,q4559,b,4000
1552827341635,202,q4316,c,15000
1552827451492,203,q4319,a,38000
1552828037873,204,q5649,d,24000
1552828059574,205,q6188,d,7000
1552828345814,206,q5977,a,12000
1552828392288,207,q6356,a,39000
1552829101073,208,q5264,c,59000
1552829233262,209,q5929,a,73000
1552829302686,210,q6502,c,30000
1552829321019,211,q4476,b,11000
1552829379687,212,q4837,c,25000
1552829391123,213,q10155,c,5000
1552829409924,214,q6194,c,12000
1552829642514,215,q4161,a,19000
1552829717245,216,q6017,c,22000
1552829745263,217,q9885,b,21000
1552829936935,218,q4480,c,25000
1552830002008,219,q6463,c,15000
1552830082076,220,q6508,d,21000
1552830127928,221,q9568,d,34000
1552830179388,222,q3688,d,23000
1552830250953,223,q5314,c,22000
1552830321568,224,q3774,b,46000
1552830435752,225,q9760,d,23000
1552830492362,226,q6064,d,33000
1552830552400,227,q5044,b,53000
1552830673683,228,q5242,b,62000
1552830735510,229,q9421,d,40000
1552830764747,230,q6156,b,19000
1552830778555,231,q4002,d,8000
1552830840439,232,q4710,b,55000
1552830869612,233,q8585,b,12000
1552830889736,234,q5245,a,13000
1552830912496,235,q5964,a,16000
1552830934171,236,q5328,a,15000
1552830968260,237,q9018,b,18000
1552831011782,238,q6004,b,7000
1552831052718,239,q5758,b,22000
1552831087505,240,q5924,c,14000
1552831108098,241,q8183,c,11000
1552831182541,242,q4467,d,62000
1552831241409,243,q5397,d,46000
1552831326703,244,q4483,c,28000
1552831459833,245,q9750,b,25000
1552831500751,246,q4632,a,22000
1552831534138,247,q3792,c,27000
1552831598753,248,q5386,a,40000
1552831638896,249,q8721,a,24000
1552831655410,250,q3788,b,10000
1552831711261,251,q3761,c,12000
1552831783393,252,q4528,a,66000
1552831887010,253,q9400,d,26000
1552832000721,254,q5916,d,107000
1552832023620,255,q5306,c,17000
1552832081555,256,q5780,b,27000
1552832162123,257,q10262,c,37000
1552832243756,258,q5247,b,63000
1552832281649,259,q4116,d,30000
1552832358468,260,q3666,c,61000
1552832456849,261,q8975,d,29000
1552832517960,262,q5050,c,48000
1552832591838,263,q3697,a,28000
1552832612922,264,q6516,b,10000
1552832694145,265,q9771,c,75000
1552832770325,266,q4094,a,51000
1552832844023,267,q6187,d,67000
1552832992363,268,q3966,a,16000
1552833036812,269,q10314,c,24000
1552833080086,270,q4039,b,31000
1552833124162,271,q5960,c,32000
1552833195191,272,q6215,b,46000
1552833216979,273,q10180,d,13000
1552833348179,274,q4901,a,16000
1552833386810,275,q4318,b,28000
1552833530706,276,q4593,d,126000
1552833560035,277,q9745,b,16000
1552833598495,278,q4899,d,27000
1552833636996,279,q5073,a,15000
1552833718358,280,q4166,d,35000
1552833751471,281,q9756,d,12000
1552833790301,282,q4362,b,21000
1552833825744,283,q5401,c,28000
1552833905025,284,q4026,b,31000
1552833929877,285,q8742,c,17000
1552833986765,286,q5349,a,45000
1552834020846,287,q6523,b,25000
1552834099640,288,q6497,d,63000
1552834171430,289,q6212,d,15000
1552834211276,290,q5348,d,33000
1552834248775,291,q6109,d,32000
1552834273913,292,q4471,d,12000
1552834303644,293,q10181,a,24000
1552834334021,294,q3846,c,17000
1552834391600,295,q4001,a,20000
1552834543246,296,q5057,b,91000
1552834614874,297,q9770,c,24000
1552834655953,298,q5652,c,29000
1552834717916,299,q6255,c,14000
1552834793992,300,q5691,c,44000
1552834833741,301,q9365,a,15000
1552834900066,302,q6073,a,60000
1552834962893,303,q4419,c,33000
1552835223981,304,q4487,b,43000
1552835267936,305,q9150,d,24000
1552835315009,306,q6329,a,15000
1552835353811,307,q3911,a,21000
1552835792987,308,q9598,a,14000
1552836166962,309,q8881,b,16000
1552836188544,310,q4210,d,9000
1552836261382,311,q6225,d,66000
1552836402709,312,q4127,d,29000
1552836430105,313,q9986,c,13000
1552836524595,314,q6732,b,24000
1552836545206,315,q6185,c,4000
1552836589908,316,q6163,c,37000
1552836649883,317,q9006,a,17000
1552836669621,318,q5567,a,13000
1552836719387,319,q6323,c,16000
1552836745400,320,q4767,a,10000
1552836774830,321,q9425,d,15000
1552836805505,322,q4499,c,23000
1552836857644,323,q4553,d,41000
1552836951631,324,q10014,b,20000
1552836999633,325,q9142,c,41000
1552837096884,326,q6352,c,65000
1552837150353,327,q4979,d,26000
1552837229174,328,q5767,b,48000
1552837298427,329,q8384,d,52000
1552837345867,330,q5784,d,18000
1552837405782,331,q5406,a,44000
1552837454022,332,q4535,b,38000
1552837529410,333,q9561,d,24000
1552837573267,334,q3910,a,24000
1552837683607,335,q4510,a,28000
1552837716412,336,q3997,c,27000
1552837786384,337,q8591,d,45000
1552837845167,338,q8662,b,42000
1552837863844,339,q6458,b,11000
1552837899536,340,q3985,d,30000
1552837932328,341,q10009,a,20000
1552919087972,342,q5916,b,14000
1552919137869,343,q4419,c,25000
1552919411074,344,q5031,b,12000
1552919469881,345,q5095,c,25000
1552919535057,346,q6100,d,28000
1552919572226,347,q8950,d,23000
1552919619344,348,q5074,a,15000
1552919692916,349,q8692,c,33000
1552919720963,350,q5777,c,15000
1552919752683,351,q3727,b,25000
1552919785551,352,q3916,d,26000
1552919805864,353,q5731,b,11000
1552919837161,354,q6423,c,20000
1552919860529,355,q8196,a,7000
1552919904071,356,q6020,d,35000
1552919958533,357,q6501,d,33000
1552920022805,358,q3695,b,13000
1552920065055,359,q8648,b,19000
1552920117141,360,q4739,a,26000
1552920166023,361,q4521,c,36000
1552920223075,362,q4473,a,23000
1552920295261,363,q8831,a,32000
1552920374195,364,q4839,b,28000
1552920442231,365,q5476,d,26000
1552920468608,366,q5998,a,17000
1552920484769,367,q8774,a,8000
1552920538739,368,q4831,c,46000
1552920604795,369,q6074,c,45000
1552920739572,370,q4523,d,29000
1552920769979,371,q8768,b,16000
1552920824392,372,q5231,a,43000
1552920877875,373,q4042,b,24000
1552920907923,374,q4032,a,23000
1552920963135,375,q8757,d,29000
1552920995611,376,q6096,c,15000
1552921015493,377,q5682,c,10000
1552921120039,378,q6447,a,46000
1552921203301,379,q8998,d,44000
1552921274184,380,q4493,b,38000
1552921353973,381,q3826,b,38000
1552921401641,382,q6735,c,28000
1552921476168,383,q9767,d,50000
1552921524886,384,q4527,b,34000
1552921565987,385,q4785,d,33000
1552921610606,386,q4872,d,33000
1552921640638,387,q9998,c,21000
1552921698468,388,q4596,a,33000
1552921725832,389,q4106,b,19000
1552921770884,390,q6393,c,18000
1552921822421,391,q9405,c,46000
1552921859066,392,q6183,b,29000
1552921898074,393,q6062,b,26000
1552922043383,394,q6072,d,21000
1552922072231,395,q9716,a,5000
1552922202158,396,q9142,d,9000
1552922238253,397,q3665,b,10000
1552922309020,398,q5313,c,35000
1552922395218,399,q8183,b,43000
1552922433452,400,q4564,a,21000
1552922445411,401,q10314,d,4000
1552922472566,402,q4908,b,8000
1552922511743,403,q6526,d,35000
1552922770258,404,q5161,a,20000
1552922818137,405,q8076,d,17000
1552922828882,406,q4057,c,6000
1552922854918,407,q5451,b,8000
1552922904439,408,q3704,a,38000
1552922930508,409,q9760,a,7000
1552922993218,410,q5245,a,29000
1552923010639,411,q9325,c,9000
1552923020319,412,q4785,d,5000
1552923040527,413,q6216,c,15000
1552923181732,414,q9671,d,29000
1552923260446,415,q5348,d,52000
1552923320170,416,q3782,a,30000
1552923361198,417,q3697,d,22000
1552923419040,418,q6217,b,9000
1552923446398,419,q6219,d,7000
1552923476915,420,q4553,d,25000
1552923513509,421,q3997,c,10000
1552923574507,422,q8662,c,36000
1552923598980,423,q5964,a,13000
1552923609989,424,q4026,b,7000
1552923627767,425,q9750,a,6000
1552923663399,426,q10014,d,16000
1552923726485,427,q3783,b,13000
1552923750718,428,q6225,c,19000
1552923796171,429,q5678,b,37000
1552923820792,430,q8376,b,18000
1552923863980,431,q5652,b,24000
1552923928325,432,q6509,b,26000
1552926354461,433,q5102,a,22000
1552926378764,434,q4177,b,18000
1552926414697,435,q3700,a,14000
1552926448691,436,q4582,c,21000
1552926475244,437,q5463,a,17000
1552926510096,438,q10335,d,23000
1552926557583,439,q5309,a,31000
1552926588406,440,q6330,b,12000
1552926614033,441,q4516,c,19000
1552926633954,442,q9154,d,12000
1552926647346,443,q5326,a,7000
1552926679705,444,q6724,b,8000
1552926690715,445,q5477,a,5000
1552926709531,446,q9773,d,13000
1552926757707,447,q6138,d,26000
1552926822247,448,q4805,d,26000
1552926881996,449,q6519,a,28000
1553316054638,450,q9901,c,20000
1553316076983,451,q4062,d,12000
1553316106516,452,q4468,a,22000
1553316127846,453,q5582,a,11000
1553316153146,454,q8533,d,17000
1553316172326,455,q5065,d,8000
1553316206674,456,q6202,c,12000
1553316259531,457,q6417,c,23000
1553316297101,458,q9457,d,18000
1553316323656,459,q6351,d,19000
1553316353412,460,q6221,c,18000
1553316420920,461,q4067,c,24000
1553316439536,462,q8524,d,11000
1553316499873,463,q6112,a,40000
1553316543464,464,q5248,b,37000
1553316588627,465,q6262,d,21000
1553316604234,466,q9170,b,9000
1553316638683,467,q4846,d,26000
1553316656889,468,q5339,c,9000
1553316711400,469,q4027,b,24000
1553316741327,470,q9440,c,22000
1553316758699,471,q5230,b,7000
1553316774083,472,q4494,a,5000
1553316828557,473,q4102,a,21000
1553316859761,474,q10154,c,22000
1553316909357,475,q8680,a,36000
1553345223841,476,q5416,a,36000
1553345294646,477,q4481,a,55000
1553345353930,478,q10329,b,42000
1553345397765,479,q4082,a,30000
1553345409491,480,q5489,a,6000
1553345451078,481,q5495,d,16000
1553345483181,482,q9490,b,20000
1553345508883,483,q6047,d,14000
1553345537107,484,q5738,b,19000
1553345584165,485,q5776,c,35000
1553345624696,486,q9554,d,26000
1553345655342,487,q8396,d,22000
1553345672585,488,q4036,a,10000
1553345722881,489,q5262,b,42000
1553345761474,490,q9122,b,31000
1553345815916,491,q5737,c,17000
1553345839283,492,q3847,a,12000
1553345883008,493,q6191,d,36000
1553345911883,494,q10319,b,18000
1553345951643,495,q4842,c,33000
1553345984978,496,q5646,d,22000
1553346036550,497,q6441,d,22000
1553346058821,498,q9560,c,16000
1553346091724,499,q4525,b,16000
1553346125894,500,q6728,d,26000
1553346170455,501,q5902,a,17000
1553346212006,502,q8647,b,34000
1553346255688,503,q4297,c,32000
1553346295937,504,q3914,c,31000
1553346357723,505,q5405,d,36000
1553346406440,506,q8811,c,8000
1553346424941,507,q5638,c,12000
1553346458589,508,q6189,a,16000
1553346496162,509,q4317,b,28000
1553346559889,510,q9508,a,20000
1553346588812,511,q4363,a,22000
1553346631461,512,q9631,a,36000
1553346687230,513,q6159,a,32000
1553346721217,514,q10219,a,22000
1553346767030,515,q4081,a,31000
1553511781776,516,q6837,a,23250
1553511782552,516,q6838,d,23250
1553511783252,516,q6839,a,23250
1553511785094,516,q6840,c,23250
1553512326959,517,q6661,c,36750
1553512328025,517,q6662,b,36750
1553512328873,517,q6663,a,36750
1553512329887,517,q6664,b,36750
1553512442195,518,q6901,c,23250
1553512443083,518,q6902,a,23250
1553512443966,518,q6903,b,23250
1553512445006,518,q6904,a,23250
1553512697956,519,q11815,c,26250
1553512699873,519,q11816,b,26250
1553512701729,519,q11817,b,26250
1553512703012,519,q11818,a,26250
1553512991544,520,q6985,b,69500
1553512992465,520,q6986,c,69500
1553512993434,520,q6987,d,69500
1553512994115,520,q6988,a,69500
1553513251765,521,q6965,b,42250
1553513252726,521,q6966,d,42250
1553513253638,521,q6967,c,42250
1553513255717,521,q6968,b,42250
1553513496617,522,q6805,a,36500
1553513497272,522,q6806,c,36500
1553513497901,522,q6807,c,36500
1553513498713,522,q6808,b,36500
1553513636232,523,q11719,a,27250
1553513636953,523,q11720,b,27250
1553513637881,523,q11721,c,27250
1553513638674,523,q11722,b,27250
1553513827637,524,q7962,d,44333
1553513829381,524,q7963,d,44333
1553513830279,524,q7964,c,44333
1553514081085,525,q7563,c,45250
1553514082009,525,q7564,a,45250
1553514083053,525,q7565,b,45250
1553514084624,525,q7566,c,45250
1553514268138,526,q7635,a,70000
1553514269088,526,q7636,c,70000
1553686652336,527,q6194,a,11000
1553686678038,528,q3699,a,19000
1553687219824,529,q5044,d,12000
1553687241661,530,q4467,a,12000
1553688295439,531,q6502,d,39000
1553688360063,532,q4483,d,10000
1553690104261,533,q4875,d,12000
1553690141151,534,q4710,c,10000
1553690875745,535,q3788,d,115000
1553691033453,536,q3774,a,23000
1553691415929,537,q5281,b,20000
1553691533512,538,q3666,a,26000
1553692205383,539,q5242,a,20000
1553692244611,540,q6187,a,20000
1553693150954,541,q3846,d,73000
1553693262958,542,q6463,d,25000
1553693818829,543,q4001,b,15000
1553693975409,544,q3910,c,103000
1553694549094,545,q5095,b,27000
1553694600329,546,q5062,a,8000
1553695644196,547,q4521,a,17000
1553695743636,548,q4277,b,71000
1553696044977,549,q5710,a,15000
1553696073270,550,q8482,a,18000
1553696160405,551,q9976,b,18000
1553696197087,552,q5414,b,29000
1553696272779,553,q4353,a,67000
1553696374094,554,q6076,b,54000
1553696424786,555,q8939,c,40000
1553696479198,556,q6063,d,30000
1553696500385,557,q6325,a,12000
1553696530895,558,q3832,a,6000
1553696562889,559,q9102,d,23000
1553696623147,560,q4520,b,37000
1553696790327,561,q5091,c,9000
1553696901901,562,q4744,c,98000
1553696980332,563,q8803,d,57000
1553697038307,564,q8485,a,47000
1553697058324,565,q5555,c,14000
1553697118113,566,q3949,d,35000
1553697147816,567,q9383,b,19000
1553697178714,568,q3943,d,25000
1553697227610,569,q6411,d,14000
1553697266062,570,q4512,d,8000
1553697335915,570,q4512,b,10000
1553697384265,571,q5073,d,10000
1553697417351,572,q8781,b,29000
1553697479237,573,q9581,b,50000
1553697508494,574,q5466,a,9000
1553697524979,575,q5539,b,7000
1553697554562,576,q9921,d,24000
1553697576052,577,q6247,c,12000
1553697605742,578,q3729,d,18000
1553697629437,579,q3752,d,18000
1553697898697,580,q10204,b,33000
1553697938079,581,q6320,b,33000
1553698008525,582,q3692,c,57000
1553698121765,583,q4090,c,26000
1553698177302,584,q10294,d,33000
1553698211967,585,q6369,b,10000
1553698239483,586,q4304,c,20000
1553698337045,587,q5218,b,42000
1553698386398,588,q9333,b,24000
1553698463105,589,q5630,d,51000
1553698521561,590,q5234,a,35000
1553698567509,591,q5257,c,11000
1553698586651,592,q6292,d,13000
1553698613499,593,q6438,b,20000
1553698668035,594,q4394,c,33000
1553698742022,595,q5283,a,40000
1553698779617,596,q10083,a,27000
1553698831823,597,q4497,b,39000
1553698873415,598,q6443,b,20000
1553698916145,599,q5725,b,23000
1553698965590,600,q8544,b,30000
1553698996570,601,q3755,c,22000
1553699052950,602,q5665,d,48000
1553699067684,603,q5485,a,5000
1553699083056,604,q10095,a,8000
1553699113824,605,q5657,c,24000
1553699175413,606,q5467,d,36000
1553699212436,607,q6243,d,11000
1553699229300,608,q8773,b,10000
1553699249979,609,q5739,b,12000
1553699270994,610,q4178,b,8000
1553699300912,611,q3772,a,23000
1553699358489,612,q9017,d,49000
1553699395549,613,q5432,c,15000
1553699429072,614,q4569,b,9000
1553699452946,615,q5715,b,18000
1553699488805,616,q9503,b,23000
1553699529487,617,q8417,c,27000
1553699575993,618,q6402,a,13000
1553699614528,619,q4111,b,33000
1553699670716,620,q9353,a,27000
1553699683486,621,q5123,b,7000
1553699718517,622,q5971,a,14000
1553699739837,623,q5098,c,9000
1553699762884,624,q9531,d,17000
1553699803211,625,q8666,b,28000
1553699829962,626,q3689,d,21000
1553699881071,627,q5578,b,11000
1553699922640,628,q8857,b,17000
1553699975470,629,q4590,c,19000
1553700007169,630,q5094,c,20000
1553700062417,631,q6733,c,40000
1553700115080,632,q8806,c,31000
1553700152621,633,q3908,d,22000
1553700240363,634,q5671,d,65000
1553700316481,635,q8656,b,52000
1553700410411,636,q10086,d,41000
1553700455773,637,q4204,b,25000
1553700531208,638,q3698,a,56000
1553700617855,639,q4883,c,24000
1553700706528,640,q8808,c,73000
1553700746692,641,q6149,a,8000
1553700797202,642,q5333,d,41000
1553735757097,643,q4766,d,21000
1553735802631,644,q9181,c,29000
1553735839828,645,q6421,d,20000
1553735878067,646,q6192,c,14000
1553735907238,647,q5337,a,16000
1553735942664,648,q9183,c,7000
1553735974230,649,q5599,a,22000
1553736027255,650,q4513,b,41000
1553736100805,651,q4512,b,4000
1553736155262,652,q5283,c,41000
1553736201834,653,q5398,d,41000
1553764287981,654,q9540,d,14000
1553764318132,655,q3781,a,15000
1553764364159,656,q5363,b,39000
1553764380189,657,q5238,b,10000
1553764397287,658,q9411,b,6000
1553764465532,659,q3671,c,31000
1553764493909,660,q5111,a,12000
1553764517133,661,q6238,a,17000
1553764561884,662,q8822,a,10000
1553764605531,663,q4037,b,15000
1553764646778,664,q3919,a,8000
1553764737643,665,q9578,b,71000
1553764794579,666,q10071,a,10000
1553764840258,667,q4537,a,36000
1553764937638,668,q4761,b,65000
1553764983194,669,q5316,a,20000
1553765038781,670,q8795,a,15000
1553765055651,671,q5560,c,8000
1553765093659,672,q5770,d,30000
1553765174742,673,q5222,d,50000
1553765823600,674,q4839,a,11000
1553765868322,675,q8662,c,39000
1553766072431,676,q6352,a,17000
1553766089575,677,q6732,a,11000
1553766534740,678,q5326,c,29000
1553766629320,679,q4805,b,20000
1553778061613,680,q9435,b,8000
1553778077747,681,q5612,a,9000
1553778115981,682,q4041,d,31000
1553778168700,683,q6147,b,36000
1553778192784,684,q9354,a,6000
1553778346175,685,q4145,c,30000
1553778394838,686,q5494,d,18000
1553778422642,687,q4495,b,19000
1553778453670,688,q9082,d,9000
1553778500243,689,q3927,d,15000
1553778548511,690,q4799,b,40000
1553778622683,691,q5071,b,8000
1553778973707,692,q8986,d,15000
1553779043579,693,q5782,a,44000
1553779149368,694,q5491,a,8000
1553779192944,695,q5632,a,20000
1553779231418,696,q10293,d,32000
1553779309854,697,q6200,b,69000
1553779354173,698,q4743,c,17000
1553779388683,699,q4708,a,27000
1553779531605,700,q8501,a,34000
1553779575871,701,q4066,b,34000
1553779606169,702,q6431,b,22000
1553779618231,703,q5320,b,5000
1553779668560,704,q9420,d,36000
1553779718943,705,q4514,d,38000
1553779786060,706,q4836,b,46000
1553779844083,707,q5482,a,41000
1553779931739,708,q8845,c,73000
1553780006461,709,q6071,c,32000
1553780109233,710,q6110,b,82000
1553780173964,711,q3925,d,21000
1553781002061,712,q6724,a,11000
1553781016539,713,q6421,a,6000
1553781110659,714,q8850,d,11000
1553781135017,715,q3746,a,17000
1553781162447,716,q5740,b,21000
1553781208541,717,q5082,b,29000
1553781240415,718,q10310,b,20000
1553781294912,719,q9599,c,46000
1553781315246,720,q6213,a,14000
1553781338565,721,q4453,c,12000
1553781373170,722,q9528,d,28000
1553781431803,723,q6547,d,30000
1553781461003,724,q4140,d,10000
1553781483409,725,q6515,b,15000
1553781498383,726,q8568,a,9000
1553781530543,727,q6319,d,25000
1553781560442,728,q4272,b,23000
1553781592320,729,q5952,c,25000
1553781620670,730,q8510,c,18000
1553781667558,731,q6503,a,12000
1553781707390,732,q5063,a,32000
1553781726329,733,q5781,c,5000
1553781771410,734,q8856,b,23000
1553782190720,735,q7384,d,69600
1553782191494,735,q7385,c,69600
1553782192193,735,q7386,d,69600
1553782193200,735,q7387,b,69600
1553782193852,735,q7388,a,69600
1553782656108,736,q7281,a,50500
1553782656671,736,q7282,a,50500
1553783384034,737,q7044,b,144200
1553783384826,737,q7045,a,144200
1553783385400,737,q7046,d,144200
1553783385944,737,q7047,b,144200
1553783386577,737,q7048,d,144200
1553783694538,738,q7510,b,46800
1553783696854,738,q7511,c,46800
1553783698122,738,q7512,d,46800
1553783699125,738,q7513,c,46800
1553783700102,738,q7514,b,46800
1553784023324,739,q8262,c,62000
1553784024061,739,q8263,d,62000
1553784024718,739,q8264,a,62000
1553784025528,739,q8265,a,62000
1553784026267,739,q8266,c,62000
1553784407092,740,q7851,b,60600
