timestamp,solving_id,question_id,user_answer,elapsed_time
1503733916340,201,q5405,a,49000
1503733983673,202,q3935,a,45000
1503734055207,203,q8658,a,65000
1503734078363,204,q4620,c,15000
1503734116406,205,q4787,a,33000
1503734156696,206,q5060,c,13000
1503734190929,207,q5501,b,14000
1503757373341,208,q4582,b,5000
1503757385553,209,q4883,a,7000
1503757581198,210,q5564,d,7000
1503757614400,211,q5926,d,26000
1503757724310,212,q5245,a,15000
1503757741142,213,q5094,a,8000
1503757809310,214,q5405,d,26000
1503757844333,215,q6189,a,14000
1529668517792,216,q2067,c,34000
1529668518437,216,q2068,a,34000
1529668518937,216,q2069,d,34000
1529668627293,217,q3411,c,34666
1529668627919,217,q3412,c,34666
1529668628594,217,q3413,c,34666
1529668721438,218,q2991,a,29333
1529668722216,218,q2992,b,29333
1529668723278,218,q2993,a,29333
1529668820456,219,q2628,d,30666
1529668821064,219,q2629,d,30666
1529668821502,219,q2630,b,30666
1529668935131,220,q6981,b,27500
1529668935855,220,q6982,b,27500
1529668936601,220,q6983,c,27500
1529668937450,220,q6984,b,27500
1529669205817,221,q7335,d,66000
1529669206370,221,q7336,d,66000
1529669207185,221,q7337,d,66000
1529669207759,221,q7338,d,66000
1533556684346,222,q6334,b,19000
1533556893100,223,q6740,c,14000
1533556940605,224,q5682,b,35000
1533557007895,225,q9993,b,14000
1533557087986,226,q5326,c,50000
1533557118848,227,q6043,c,12000
1533557144270,228,q4199,b,16000
1533557197474,229,q10196,c,28000
1533557230352,230,q5330,a,15000
1533557251892,231,q6004,b,11000
1533642727848,232,q4462,c,22000
1533642770600,233,q8498,d,25000
1533642838412,234,q3977,a,44000
1533642886604,235,q4775,b,32000
1533642933909,236,q4754,d,29000
1533642990583,237,q8597,a,31000
1533643024033,238,q3788,b,24000
1533643062701,239,q5348,d,20000
1533643090345,240,q6177,d,16000
1533643146183,241,q10009,a,20000
1533646909987,242,q1053,a,16000
1533646962323,243,q1303,a,20000
1533647007146,244,q562,c,18000
1533647049985,245,q11263,b,19000
1533647090228,246,q909,a,16000
1533647131893,247,q273,b,18000
1533647176175,248,q289,b,20000
1533647218839,249,q11261,c,21000
1533647264073,250,q1063,c,18000
1533647304418,251,q661,c,17000
