timestamp,solving_id,question_id,user_answer,elapsed_time
1561697008234,106,q7206,b,48400
1561697008255,106,q7203,b,48400
1561993262999,107,q9578,d,21000
1561993298748,108,q17129,a,21000
1561993341854,109,q4479,a,25000
1561993369954,110,q5328,b,18000
1561993415342,111,q6340,a,34000
1561993496150,112,q17147,c,12000
1561993582530,113,q6221,b,20000
1561993651300,114,q4479,a,21000
1561993686202,115,q6221,c,10000
1561993750858,116,q3788,d,33000
1561993804181,117,q4847,d,12000
1561993849783,118,q8386,c,34000
1561993934267,119,q5493,b,37000
1561993962945,120,q4178,b,13000
1561993991867,121,q5731,b,13000
1561994013315,122,q10135,a,10000
1562150987139,123,q7381,d,109800
1562150987177,123,q7380,d,109800
1562150987187,123,q7383,c,109800
1562150987197,123,q7379,d,109800
1562150987209,123,q7382,b,109800
1562152586755,124,q7475,b,37600
1562152586765,124,q7479,d,37600
1562152586799,124,q7477,d,37600
1562152586815,124,q7478,c,37600
1562152586844,124,q7476,c,37600
1562153060698,125,q7893,c,83600
1562153060729,125,q7895,a,83600
1562153060730,125,q7892,d,83600
1562153060732,125,q7894,d,83600
1562153060784,125,q7891,d,83600
1562153518769,126,q7061,d,38800
1562153518777,126,q7059,d,38800
1562153518791,126,q7063,c,38800
1562153518806,126,q7062,d,38800
1562153518896,126,q7060,c,38800
1562153804896,127,q8223,a,56000
1562153804898,127,q8225,b,56000
1562153804938,127,q8226,b,56000
1562153804939,127,q8224,d,56000
1562153804949,127,q8222,c,56000
1562154048797,128,q7854,b,46800
1562154048812,128,q7853,a,46800
1562154048853,128,q7851,b,46800
1562154048856,128,q7855,d,46800
1562154048872,128,q7852,c,46800
1562902176179,129,q8140,b,69000
1562902231672,130,q8080,d,51000
1562902258731,131,q10,c,22000
1562902295688,132,q3,b,25000
1562902320376,133,q84,c,17000
1562902347899,134,q8161,d,22000
1562903016815,135,q7972,d,105800
1562903016825,135,q7968,c,105800
1562903016827,135,q7969,b,105800
1562903016872,135,q7971,c,105800
1562903016900,135,q7970,c,105800
1562903379863,136,q7385,d,60400
1562903379897,136,q7384,d,60400
1562903379904,136,q7387,b,60400
1562903379919,136,q7386,d,60400
1562903379939,136,q7388,d,60400
1562905434662,137,q7544,b,81200
1562905434689,137,q7541,a,81200
1562905434714,137,q7540,a,81200
1562905434723,137,q7543,d,81200
1562905434743,137,q7542,c,81200
1564044482013,138,q7460,c,72600
1564044482075,138,q7462,d,72600
1564044482089,138,q7464,d,72600
1564044482105,138,q7463,b,72600
1564044482109,138,q7461,a,72600
1564044682025,139,q7700,d,61000
1564044682046,139,q7702,b,61000
1564044682077,139,q7701,d,61000
1564051830804,140,q7608,c,64200
1564051830841,140,q7611,c,64200
1564051830860,140,q7612,b,64200
1564051830947,140,q7610,a,64200
1564051830957,140,q7609,d,64200
1564117856849,141,q7545,d,19400
1564117856870,141,q7547,a,19400
1564117856881,141,q7546,d,19400
1564117856925,141,q7549,b,19400
1564117857029,141,q7548,b,19400
1564118661256,142,q7887,d,74600
1564118661293,142,q7886,c,74600
1564118661320,142,q7889,d,74600
1564118661326,142,q7888,b,74600
1564118661362,142,q7890,a,74600
1564119355599,143,q2524,a,27000
1564119355652,143,q2523,c,27000
1564119355731,143,q2525,a,27000
1564119501077,144,q1919,b,32000
1564119501096,144,q1917,c,32000
1564119501156,144,q1918,a,32000
1564119618355,145,q1538,d,32333
1564119618398,145,q1536,a,32333
1564119618424,145,q1537,d,32333
1564119837693,146,q2227,c,32333
1564119837707,146,q2226,d,32333
1564119837716,146,q2228,a,32333
1564120666652,147,q2244,c,26000
1564120666679,147,q2246,d,26000
1564120666713,147,q2245,c,26000
1564120706344,148,q8174,c,15000
1564120731471,149,q8101,c,20000
1564120769825,150,q158,c,20000
1564120801918,151,q8056,d,21000
1564120840194,152,q62,c,26000
1564120883127,153,q164,c,19000
1564121792655,154,q190,a,22000
1564121806384,155,q11010,a,8000
1564121832226,156,q8114,a,20000
1564121873591,157,q135,b,25000
1564121915497,158,q8118,a,24000
1564121933376,159,q11225,a,8000
1564121979940,160,q59,c,24000
1564122063482,161,q111,a,9000
1564122088955,162,q140,d,20000
1564122149207,163,q11184,c,17000
1564122168437,164,q8086,b,13000
1564122183235,165,q8057,a,9000
1564122253033,166,q8102,d,22000
1564122281460,167,q11229,d,16000
1564122318710,168,q176,b,24000
1564122355191,169,q181,d,20000
1564122372565,170,q46,a,9000
1564122420825,171,q11171,d,23000
1564122458041,172,q8078,a,22000
1564122474795,173,q86,a,10000
1564122496281,174,q29,b,16000
1564122577557,174,q29,d,18000
1564122600547,175,q135,d,18000
1564122618684,176,q11082,b,13000
1564122675385,177,q970,b,19000
1564122706118,178,q330,c,18000
1564122727750,179,q652,c,17000
1564122750842,180,q17643,a,9000
1564122774137,181,q835,b,16000
1564122796061,182,q1370,c,15000
1564122817073,183,q291,a,9000
1564122844225,184,q17658,b,20000
1564122888963,185,q1069,b,16000
1564122912167,186,q280,a,18000
1564122936464,187,q1335,a,13000
1564122953144,188,q17637,a,8000
1564122997675,189,q554,c,24000
1564123018616,190,q788,c,15000
1564123041067,191,q1266,b,16000
1564123060550,192,q17544,b,13000
1564123083299,193,q448,b,17000
1564123130091,194,q1115,c,16000
1564123160860,195,q1084,b,22000
1564123185630,196,q11259,b,17000
1564123347384,197,q2860,b,39000
1564123347396,197,q2859,a,39000
1564123347437,197,q2861,a,39000
1564127580294,198,q3363,a,35333
1564127580324,198,q3364,a,35333
1564127580342,198,q3365,b,35333
1564271337567,199,q6572,c,25000
1564271337586,199,q6569,a,25000
1564271337601,199,q6571,b,25000
1564271337629,199,q6570,c,25000
1564273710465,200,q1761,,2000
1564273710569,200,q1763,,2000
1564273710608,200,q1762,,2000
1564273732297,201,q10026,a,18000
