timestamp,solving_id,question_id,user_answer,elapsed_time
1553905035077,190,q60,a,20000
1553905111607,191,q8132,c,18000
1553905162115,192,q40,b,28000
1553905212681,193,q11100,c,19000
1553905259371,194,q27,a,21000
1553905317601,195,q8105,c,22000
1553905352383,196,q8152,c,20000
1553905388908,197,q11138,b,14000
1553905424951,198,q38,a,20000
1553905460620,199,q8116,b,22000
1553905503756,200,q8055,c,20000
1553905543906,201,q11092,c,18000
1553905579659,202,q8096,a,26000
1553905780076,202,q8096,d,23000
1553905813190,203,q8163,d,25000
1553905909904,204,q8099,a,8000
1553905918931,205,q8163,c,3000
1553905949737,206,q81,b,25000
1553906001127,207,q11194,c,21000
1553906027563,208,q165,b,12000
1553906060567,209,q4,b,11000
1553906121397,210,q389,a,17000
1553906166860,211,q748,a,15000
1553906185268,212,q58,b,12000
1553906210386,213,q11083,c,16000
1553906231997,214,q124,b,11000
1553906518229,215,q171,a,23000
1553906554990,216,q11156,c,16000
1553906599265,217,q8178,a,22000
1553907473699,217,q8178,c,16000
1553907502205,218,q171,d,18000
1553907529311,219,q149,b,20000
1553907560442,220,q36,b,19000
1553907596861,221,q11193,d,20000
1553907634090,222,q2,a,21000
1553907670612,223,q54,b,20000
1553907699047,224,q184,a,20000
1553907742169,225,q11082,b,21000
1553907779880,226,q86,a,27000
1553907801824,227,q90,a,8000
1553907829203,228,q12,c,20000
1553907863015,229,q11032,d,23000
1553907885077,230,q31,b,11000
1553907913408,231,q65,a,22000
1553907948850,232,q8149,c,21000
1553907976090,233,q11229,d,20000
1553945288601,234,q1479,b,27666
1553945289581,234,q1480,d,27666
1553945290466,234,q1481,b,27666
1553945404536,235,q1830,c,27666
1553945405506,235,q1831,a,27666
1553945406683,235,q1832,d,27666
1553997613664,236,q6740,c,57000
1553997703595,237,q6231,b,53000
1553997758480,238,q9342,d,36000
1553997820886,239,q9621,b,29000
1553997871710,240,q6140,d,43000
1554048791351,241,q1093,b,15000
1554048804576,242,q637,a,8000
1554048836029,243,q1283,a,18000
1554048854304,244,q434,a,9000
1554048880200,245,q776,c,10000
1554048912441,246,q793,a,8000
1554048931524,247,q868,a,8000
1554048953675,248,q657,a,17000
1554048983403,249,q647,c,17000
1554049026611,250,q892,c,16000
1554049046659,251,q498,c,13000
1554049071040,252,q1036,b,13000
1554049086974,253,q324,a,9000
1554049111348,254,q849,c,14000
1554204923086,255,q8108,d,20000
1554204965136,256,q8125,a,25000
1554205021154,257,q5648,b,30000
1554205065278,258,q8794,a,22000
1554205121761,259,q5770,c,14000
1554205180845,260,q6370,b,24000
1554205241077,261,q6192,d,40000
1554205560953,262,q6140,a,24000
1554205616527,263,q6192,c,22000
1554205653131,264,q8887,b,29000
1554205716325,265,q5406,a,29000
1554205761573,266,q3928,b,20000
1554205807745,267,q6071,b,29000
1554205845808,268,q9195,c,24000
1554205900628,269,q8065,a,19000
1554205935500,270,q19,b,20000
1554205988247,271,q8133,b,14000
1554206027303,272,q878,b,16000
1554206047829,273,q488,b,11000
1554206062701,274,q1352,a,8000
1554206088812,275,q1068,a,18000
1554206110626,276,q457,a,14000
1554206132022,277,q1291,c,15000
1554206156875,278,q205,a,13000
1554206175292,279,q1112,c,12000
1554206209346,280,q946,b,17000
1554206230705,281,q269,c,15000
1554343598954,282,q11052,d,24000
1554343656229,283,q8167,d,25000
1554343698201,284,q8070,c,23000
1554343739311,285,q156,c,21000
1554675895662,286,q13,a,20000
1554675972764,287,q8076,d,23000
1554675989321,288,q156,a,9000
1554676021438,289,q10985,a,8000
1554676039124,290,q111,a,9000
1554676073127,291,q6,d,22000
1554676103097,292,q8180,a,21000
1554676119771,293,q11080,a,8000
1554676146488,294,q99,a,21000
1554676181265,295,q8075,b,27000
1554676207335,296,q133,b,12000
1554676234767,297,q10972,d,22000
1554676264194,298,q114,d,23000
1557071545328,299,q8101,c,20000
1557071585650,300,q8179,d,22000
1561293523476,301,q8172,a,27000
1561293581259,302,q8097,b,26000
1561293615887,303,q11049,b,20000
1561293653690,304,q8121,a,31000
1561293683232,305,q141,b,16000
1561293709682,306,q66,d,19000
1561293736199,307,q11151,b,16000
1561293761629,308,q20,d,18000
1561293786285,309,q193,a,8000
1561293812069,310,q8112,d,18000
1561293840418,311,q11020,b,21000
1561293869361,312,q56,d,20000
1561294273979,313,q3,b,13000
1561294310183,314,q8118,b,18000
1561294350150,315,q8102,d,22000
1561294380020,316,q150,b,21000
1561294418730,317,q7,c,21000
1561294456590,318,q108,a,26000
1561294507052,319,q9576,b,17000
1561294543222,320,q6112,d,29000
1561294564715,321,q6243,a,14000
1561294608623,322,q8114,a,20000
1561294630342,323,q8053,b,16000
1561294675458,324,q11111,c,24000
1561294708703,325,q8086,c,19000
1561294751189,326,q33,c,17000
1561294772526,327,q11,b,13000
1561294793532,328,q11011,b,12000
1561294817135,329,q8175,d,18000
1561358454579,330,q8162,d,25000
1561358490288,331,q8131,d,24000
1561358520442,332,q158,a,24000
1561358560008,333,q5,c,22000
1561358590603,334,q190,b,22000
1561358619288,335,q16,c,20000
1561358871415,336,q8651,b,25000
1561358921193,337,q4032,c,19000
1561358957460,338,q4557,a,16000
1561359006735,339,q5349,b,22000
1561359094871,340,q4596,b,59000
1561359197329,341,q9848,b,66000
1561359228763,342,q5507,b,14000
1561359248570,343,q8613,a,12000
1561359293112,344,q3774,d,24000
1561359517139,345,q132,a,24000
1561359548514,346,q65,a,23000
1561359687258,347,q13,a,22000
1561359774707,348,q8133,c,23000
1561359805116,349,q8097,a,11000
1561359910995,350,q20,b,24000
1561359940966,351,q114,b,23000
1561360048036,352,q57,c,21000
1561360096822,353,q64,d,28000
1561360154730,354,q11116,d,22000
1561360205425,355,q154,b,27000
1561360238915,356,q72,d,21000
1561360268900,357,q74,a,21000
1561360286470,358,q11062,a,9000
1561360306869,359,q8123,c,15000
1561360331812,360,q89,b,15000
1561360397617,360,q89,a,21000
1561360405375,361,q72,a,3000
1561360435360,362,q96,c,21000
1561360471990,363,q11055,b,21000
1561360502498,364,q8181,b,23000
1561360527069,365,q105,d,19000
1561360552642,366,q98,a,20000
1561360588292,367,q11017,b,20000
1561360617978,368,q139,a,23000
1561360643161,369,q53,c,17000
1561360669096,370,q78,b,21000
1561360690022,371,q175,b,0
1561360695079,372,q78,d,1000
1561360735998,373,q123,a,22000
1561360764244,374,q46,b,21000
1561360792121,375,q8149,b,21000
1561360812053,376,q11005,b,12000
1561360837345,377,q144,d,21000
1561360870427,378,q8071,c,24000
1561363142089,379,q5059,a,11000
1561363185726,380,q9681,d,38000
1561363211068,381,q10283,b,20000
1561363304231,382,q722,a,16000
1561363328099,383,q306,c,17000
1561363357773,384,q1314,c,19000
1561363407851,385,q1031,b,45000
1561363424757,386,q1209,c,12000
1561374738644,387,q273,b,17000
1561374772984,388,q558,b,17000
1561374801273,389,q795,c,12000
1561374831407,390,q1070,b,18000
1561374995061,391,q637,a,17000
1561375020196,392,q1031,a,17000
1561375047556,393,q608,b,20000
1561375075248,394,q1393,c,18000
1561375102894,395,q1089,a,17000
1561470517204,396,q3691,d,25000
1561470567743,397,q10059,c,18000
1561470601343,398,q6732,b,10000
1561470659836,399,q6324,a,40000
1561470690134,400,q8941,d,15000
1561470747569,401,q8687,b,38000
1561471051640,402,q6711,b,69250
1561471051659,402,q6709,b,69250
1561471051721,402,q6712,b,69250
1561471051935,402,q6710,d,69250
1561471152312,403,q9342,b,11000
1561471196784,404,q5648,a,37000
1561471609354,405,q6881,a,94250
1561471609357,405,q6884,a,94250
1561471609376,405,q6883,b,94250
1561471609474,405,q6882,c,94250
1561472037427,406,q6685,c,84500
1561472037451,406,q6687,b,84500
1561472037464,406,q6688,a,84500
1561472037640,406,q6686,b,84500
1561472371126,407,q6919,b,52750
1561472371147,407,q6917,c,52750
1561472371194,407,q6918,b,52750
1561472371351,407,q6920,c,52750
1561472604934,408,q6853,b,32750
1561472604959,408,q6855,d,32750
1561472604966,408,q6854,a,32750
1561472605015,408,q6856,b,32750
1561472693947,409,q6364,d,65000
1561472754924,410,q4554,c,47000
1561472836013,411,q5574,a,66000
1561538161952,412,q5238,a,80000
1561538230422,413,q5683,c,27000
1561538293025,414,q3788,c,20000
1561538337459,415,q4872,b,21000
1561538408246,416,q3974,b,54000
1561538447389,417,q5691,c,11000
1561552317337,418,q557,a,20000
1561552343949,419,q814,c,17000
1561552379604,420,q1184,a,20000
1561552413497,421,q756,b,17000
1561552435648,422,q237,c,15000
1561552456468,423,q1319,a,15000
1561552479347,424,q772,c,14000
1561552495539,425,q1334,a,9000
1562039862199,426,q825,b,18000
1562039923968,427,q774,c,22000
1562039962998,428,q588,c,14000
1562040091679,429,q763,c,18000
1562040139209,430,q1195,c,17000
1562040231745,431,q739,b,66000
1562040292676,432,q854,a,9000
1562040373803,433,q740,c,17000
1562040472162,434,q1030,b,18000
1562040552247,435,q439,c,17000
1562040625106,436,q921,b,16000
1562040715666,437,q973,b,19000
1562040998667,438,q8794,b,202000
1562041125126,439,q8887,b,67000
1562041194002,440,q9195,b,48000
1562041282222,441,q6112,d,56000
1562041383496,442,q6243,d,72000
1562041426254,443,q8651,a,25000
1562041484831,444,q4032,a,15000
1562041517915,445,q4557,a,21000
1562041564538,446,q5349,b,34000
1562041666133,447,q9848,a,86000
1562041736341,448,q8613,a,59000
1562041780574,449,q3774,d,5000
1562041893817,450,q2402,d,26000
1562041893845,450,q2400,d,26000
1562041893900,450,q2401,d,26000
1562042058373,451,q2317,b,25333
1562042058382,451,q2316,c,25333
1562042058388,451,q2318,b,25333
1562042203601,452,q1641,c,24333
1562042203610,452,q1643,b,24333
1562042203621,452,q1642,d,24333
1562554335996,453,q2293,c,35667
1562554336048,453,q2292,d,35667
1562554336078,453,q2294,b,35667
1562554503279,454,q1917,d,36000
1562554503288,454,q1918,a,36000
1562554503541,454,q1919,b,36000
1562554657945,455,q2584,a,25667
1562554658024,455,q2585,a,25667
1562554658061,455,q2583,c,25667
1562554823953,456,q1444,c,36000
1562554823967,456,q1445,a,36000
1562554824010,456,q1443,c,36000
1562554961004,457,q1537,d,27333
1562554961044,457,q1538,d,27333
1562554961048,457,q1536,c,27333
1562555448573,458,q6662,b,103500
1562555448608,458,q6663,a,103500
1562555448611,458,q6661,c,103500
1562555448613,458,q6664,d,103500
1562556147399,459,q6818,c,109500
1562556147438,459,q6820,b,109500
1562556147440,459,q6819,a,109500
1562556147455,459,q6817,a,109500
1562556646240,460,q10640,a,74750
1562556646266,460,q10639,a,74750
1562556646302,460,q10638,b,74750
1562556646305,460,q10641,d,74750
1562557029116,461,q6844,c,51250
1562557029126,461,q6842,b,51250
1562557029136,461,q6843,a,51250
1562557029179,461,q6841,c,51250
1562557512774,462,q10283,b,128000
1562557585428,463,q3691,a,26000
1562557619552,464,q10059,a,8000
1562557649332,465,q6732,b,18000
1562557679680,466,q6324,d,15000
1562557699864,467,q8941,d,14000
1562557734046,468,q8687,a,15000
1562557828749,469,q6711,c,20250
1562557828750,469,q6710,a,20250
1562557828754,469,q6709,a,20250
1562557828754,469,q6712,a,20250
1562557855638,470,q5648,a,15000
1562558093470,471,q1632,a,28333
1562558093487,471,q1634,a,28333
1562558093559,471,q1633,c,28333
1562569752939,472,q1759,d,49000
1562569752980,472,q1760,c,49000
1562569753054,472,q1758,b,49000
1562646752827,473,q1650,d,29000
1562646752866,473,q1651,b,29000
1562646752906,473,q1652,d,29000
1562647072823,474,q1614,b,36667
1562647072917,474,q1616,d,36667
1562647072929,474,q1615,c,36667
1562647448781,475,q2392,d,35000
1562647448866,475,q2391,a,35000
1562647448867,475,q2393,d,35000
1562647870077,476,q2362,a,43000
1562647870151,476,q2363,d,43000
1562647870566,476,q2361,b,43000
1562648054229,477,q1971,a,27667
1562648054279,477,q1972,d,27667
1562648054350,477,q1973,b,27667
1562648977498,478,q6881,c,63500
1562648977528,478,q6882,c,63500
1562648977551,478,q6884,a,63500
1562648977573,478,q6883,c,63500
1562649122425,479,q6685,c,29750
1562649122485,479,q6687,b,29750
1562649122490,479,q6688,a,29750
1562649122510,479,q6686,d,29750
1562649285363,480,q6918,a,31500
1562649285382,480,q6919,b,31500
1562649285399,480,q6917,c,31500
1562649285446,480,q6920,c,31500
