timestamp,solving_id,question_id,user_answer,elapsed_time
1550194704016,105,q1286,c,14000
1550194751483,106,q434,c,19000
1550194878782,107,q1398,c,18000
1550194946439,108,q9413,c,46000
1550194995090,109,q1357,b,22000
1550195028059,110,q5510,c,17000
1550195077463,111,q5277,d,16000
1550195113902,112,q6156,b,22000
1550195137258,113,q285,a,14000
1550195177683,114,q3714,b,26000
1550195219607,115,q4057,a,23000
1550195245590,116,q278,c,19000
1550195274936,117,q4559,b,14000
1550195312615,118,q4317,c,33000
1550195331980,119,q764,b,13000
1550195372369,120,q550,a,20000
1550195441961,121,q3923,a,34000
1550195492184,122,q9819,c,33000
1550195530891,123,q9424,a,9000
1550195551948,124,q688,a,15000
1550195611192,125,q5407,b,46000
1550195644200,126,q219,b,18000
1550195683800,127,q452,c,18000
1550195723428,128,q1128,c,16000
1550195758250,129,q498,c,18000
1550195800992,130,q6340,a,22000
1550195826740,131,q1246,b,14000
1550195866307,132,q11249,b,22000
1550195908428,133,q434,c,17000
1550195944528,134,q5396,c,31000
1550195983409,135,q4557,b,31000
1550196014220,136,q6363,d,25000
1550196077640,137,q3919,d,33000
1550196142329,138,q6082,a,52000
1550196219825,139,q3910,b,53000
1550196260571,140,q9340,d,18000
1550196294339,141,q4402,a,26000
1550196335387,142,q4087,c,30000
1550196362389,143,q4836,d,20000
1550196447986,144,q9826,b,30000
1550196486473,145,q4564,a,18000
1550196523122,146,q6498,c,23000
1550323718251,147,q511,c,17000
1550323780941,148,q703,a,26000
1550323833500,149,q271,c,24000
1550323871756,150,q1330,c,16000
1550323925247,151,q741,a,28000
1550323961075,152,q546,c,20000
1550324027230,153,q1153,c,40000
1550324060698,154,q422,a,15000
1550324084935,155,q787,c,15000
1550324115513,156,q1052,c,19000
1550324205890,157,q787,a,7000
1550324224331,158,q741,b,11000
1550324246518,159,q1153,b,9000
1550324278240,160,q550,a,22000
1550324325898,161,q1246,b,13000
1550324349600,162,q254,a,18000
1550324382419,163,q835,c,16000
1550324411131,164,q511,a,9000
1550324451925,165,q5929,d,15000
1550324501887,166,q9379,a,39000
1550324529492,167,q6514,b,8000
1550324583568,168,q5338,d,29000
1550324630350,169,q3672,a,34000
1550324691724,170,q9064,b,20000
1550324714504,171,q5761,c,10000
1550324739809,172,q3918,c,18000
1550324769289,173,q5340,d,22000
1550324844897,174,q9561,a,66000
1550383766606,175,q4118,b,29000
1550383847108,176,q5304,a,73000
1550383895886,177,q3928,b,13000
1550383951734,178,q9947,c,48000
1550383975752,179,q6337,b,4000
1550384013870,180,q5327,d,24000
1550384048659,181,q3836,d,24000
1550384095114,182,q10236,d,34000
1550384123156,183,q3788,b,19000
1550384177919,184,q5322,c,40000
1550489839856,185,q560,c,19000
1550489885124,186,q552,b,22000
1550489925518,187,q1146,b,15000
1550489974875,188,q676,c,16000
1550490030882,189,q1257,c,19000
1550490088397,190,q869,b,16000
1550490131262,191,q767,c,13000
1550490178773,192,q776,c,18000
1550490241317,193,q820,a,21000
1550490293227,194,q375,a,18000
1550490340677,195,q776,b,10000
1550490361979,196,q422,b,16000
1550490408583,197,q8455,d,12000
1550490442128,198,q9876,a,25000
1550490486942,199,q5289,c,11000
1550490531398,200,q5765,b,39000
1550490596165,201,q4743,b,31000
1550490675210,202,q8929,a,51000
1550490713132,203,q5060,c,11000
1550490848195,204,q6351,b,129000
1550490909268,205,q6419,c,37000
1550490970234,206,q10118,c,48000
1550491001820,207,q6351,c,4000
1550491069376,208,q5304,c,29000
1550491144179,209,q3919,d,19000
1550491178219,210,q5327,b,21000
1550491231973,211,q6156,c,29000
1550491300940,212,q3910,b,46000
1550491336527,213,q3912,b,23000
1550567591431,214,q4284,b,21000
1550567649084,215,q5615,d,51000
1550567677118,216,q4478,a,6000
1550567726145,217,q10290,d,15000
1550567783367,218,q4038,d,50000
1550567823107,219,q5486,a,21000
1550567863318,220,q4510,a,18000
1550567901507,221,q9875,b,32000
1550568045781,222,q6497,d,123000
1550568074392,223,q4476,c,6000
1550568209223,224,q462,b,11000
1550568503196,225,q639,b,17000
1550568546885,226,q912,c,15000
1550568584752,227,q236,b,18000
1550568630695,228,q796,b,14000
1550568665082,229,q1190,a,20000
1550568714374,230,q940,b,19000
1550568778234,231,q447,b,17000
1550568841087,232,q696,a,22000
1550568928060,233,q256,a,21000
1550568994682,234,q696,c,18000
1550569016379,235,q236,c,17000
1550569042271,236,q4743,c,16000
1550569062092,237,q4559,b,15000
1550569083973,238,q11259,b,17000
1550569122256,239,q1224,c,16000
1550569158018,240,q6728,d,16000
1550569201202,241,q3928,b,16000
1550569227419,242,q5855,d,22000
1550569258062,243,q787,a,7000
1550569310029,244,q11261,b,31000
1550569372104,245,q4407,a,39000
1550569411915,246,q942,a,18000
1550569442995,247,q1398,c,16000
1550569464415,248,q726,a,17000
1550569494933,249,q788,c,16000
1550569546902,250,q1267,c,17000
1550569585166,251,q6419,c,18000
1550569611635,252,q9561,c,21000
1550569656699,253,q1066,b,15000
1550569677045,254,q452,c,16000
1550569734350,255,q4297,c,53000
1550569812150,256,q6351,c,42000
1550569849812,257,q256,c,18000
1550569899118,258,q4836,b,44000
1550570003075,259,q1331,b,19000
1550570048513,260,q361,a,19000
1550570079744,261,q1112,c,15000
1550570120980,262,q998,c,20000
1550570168195,263,q555,c,18000
1550570208173,264,q1011,a,18000
1550570238567,265,q435,a,17000
1550570324707,266,q366,c,24000
1550570400035,267,q995,b,13000
1550570442787,268,q200,b,18000
1550657583477,269,q5323,b,52000
1550657633062,270,q8553,b,44000
1550657677614,271,q5683,a,29000
1550657780424,272,q4886,d,21000
1550657847956,273,q5656,b,47000
1550657874249,274,q8730,a,8000
1550657914645,275,q5919,a,17000
1550657935362,276,q6216,c,10000
1550657982812,277,q3755,d,34000
1550658026450,278,q9860,c,19000
1550658117884,279,q1230,b,18000
1550658155577,280,q921,a,17000
1550658193536,281,q406,a,18000
1550658220135,282,q854,a,16000
1550658275427,283,q982,b,18000
1550658311502,284,q970,b,16000
1550658361142,285,q1142,b,10000
1550658454175,286,q692,c,19000
1550658514446,287,q878,a,17000
1550658543881,288,q620,b,12000
1550658592524,289,q878,b,20000
1550658630016,290,q200,c,15000
1550658677228,291,q621,a,19000
1550658716037,292,q776,b,16000
1550704337206,293,q260,a,9000
1550704364847,294,q1186,b,12000
1550704418334,295,q774,b,12000
1550704460129,296,q579,c,17000
1550704504850,297,q251,b,21000
1550704561065,298,q1109,a,16000
1550704601116,299,q1256,a,18000
1550704654676,300,q286,c,17000
1550704696996,301,q1361,a,20000
1550704741191,302,q1104,a,18000
1550704791759,303,q764,b,14000
1550704819787,304,q854,b,12000
1550704906136,305,q5451,b,23000
1550704956201,306,q4524,d,35000
1550704989409,307,q5768,b,23000
1550705046906,308,q8716,d,33000
1550705083145,309,q6222,c,26000
1550705145468,310,q4163,b,56000
1550705168531,311,q4906,a,7000
1550705248959,312,q8800,b,29000
1550705282003,313,q9579,b,27000
1550705323957,314,q5318,d,15000
1550705359925,315,q4906,c,4000
1550705395515,316,q3755,c,29000
1550845919374,317,q6511,c,11000
1550845948193,318,q10121,a,20000
1550846052377,319,q5767,b,93000
1550846098695,320,q6496,d,23000
1550846174998,321,q3774,c,69000
1550846235216,322,q9203,c,14000
1550846361535,323,q5242,c,118000
1550846417847,324,q4633,c,29000
1550846453476,325,q4746,d,11000
1550846517358,326,q10291,a,56000
1550846601385,327,q3788,d,40000
1550846647280,328,q3774,a,35000
1550846698465,329,q1100,c,16000
1550846764627,330,q1360,b,13000
1550846818471,331,q640,a,16000
1550846875880,332,q867,c,20000
1550846919412,333,q1367,a,18000
1550846979225,334,q502,b,13000
1550847024521,335,q332,c,17000
1550847076342,336,q474,b,22000
1550847118548,337,q221,b,18000
1550847162987,338,q480,a,18000
1550847220445,339,q286,a,21000
1550847243564,340,q332,a,8000
1550847275674,341,q285,a,11000
1550847307814,342,q366,a,9000
1550847345971,343,q1286,a,14000
1550847373432,344,q1360,c,15000
1550847422281,345,q361,a,19000
1550847451205,346,q4743,c,13000
1550847474852,347,q794,c,16000
1550847519632,348,q9424,c,25000
1550847557942,349,q4087,b,27000
1550847590449,350,q1254,b,16000
1550847621774,351,q11261,b,13000
1550847650191,352,q869,c,17000
1550847687076,353,q676,b,17000
1550847734820,354,q1277,a,24000
1550847779562,355,q8730,a,26000
1550847793031,356,q1357,a,9000
1550847824563,357,q1330,c,18000
1550847862750,358,q1009,c,16000
1550847891708,359,q1011,a,8000
1550847923185,360,q3918,c,16000
1550847948115,361,q639,b,19000
1550847995664,362,q5768,c,28000
1550848022219,363,q796,a,17000
1550848041491,364,q1286,a,6000
1550848072819,365,q6351,c,27000
1550848119801,366,q5615,d,30000
1550886942899,367,q1069,c,25000
1550887007714,368,q1240,b,33000
1550887047088,369,q499,a,16000
1550887085106,370,q253,c,17000
1550887156427,371,q618,a,16000
1550887207992,372,q742,b,18000
1550887266601,373,q1297,c,22000
1550887327313,374,q1000,b,17000
1550887390651,375,q687,c,17000
1550887430373,376,q1248,a,16000
1550887544836,377,q5526,a,67000
1550887578762,378,q6217,b,15000
1550887640355,379,q5787,a,53000
1550887675918,380,q10145,b,21000
1550887734913,381,q6261,a,43000
1550887795948,382,q6466,c,25000
1550887942973,383,q6186,c,122000
1550888024869,384,q9387,c,17000
1550888065051,385,q9633,b,29000
1550888116305,386,q5580,a,30000
1550888167757,387,q5242,a,22000
1550888186867,388,q6186,d,12000
1550888224240,389,q1000,c,13000
1550888251266,390,q422,b,20000
