timestamp,solving_id,question_id,user_answer,elapsed_time
1554763895954,71,q6024,a,28000
1554764033450,72,q6913,b,24750
1554764034083,72,q6914,b,24750
1554764034757,72,q6915,a,24750
1554764035374,72,q6916,d,24750
1554764233233,73,q6833,c,41750
1554764234073,73,q6834,d,41750
1554764235072,73,q6835,b,41750
1554764236480,73,q6836,c,41750
1554764365120,74,q6861,c,30250
1554764366778,74,q6862,a,30250
1554764368925,74,q6863,a,30250
1554764370171,74,q6864,c,30250
1554848340129,75,q8034,d,70000
1554848340856,75,q8035,c,70000
1554848341581,75,q8036,a,70000
1554848342551,75,q8037,b,70000
1554848634056,76,q8232,b,55800
1554848635535,76,q8233,a,55800
1554848636661,76,q8234,d,55800
1554848639725,76,q8235,b,55800
1554848641057,76,q8236,b,55800
1554848939932,77,q8282,a,53800
1554848941039,77,q8283,c,53800
1554848941812,77,q8284,a,53800
1554848942914,77,q8285,c,53800
1554848943910,77,q8286,a,53800
1554849034416,78,q8163,b,22000
1554849092915,79,q121,c,46000
1554849147022,80,q176,d,27000
1554849276267,81,q11230,d,20000
1554849315180,82,q166,c,22000
1554849398245,83,q8135,a,22000
1554849427425,84,q66,d,22000
1554849452562,85,q11183,c,19000
1554849562266,86,q8174,c,24000
1554849656371,87,q57,a,19000
1554849744137,88,q774,a,16000
1554849765875,89,q243,c,17000
1554849788004,90,q336,b,16000
1554849810834,91,q11259,b,16000
1554849833042,92,q439,c,17000
1554849935430,93,q5309,b,23000
1554849994129,94,q9059,c,36000
1554850014970,95,q4533,c,14000
1554850057083,96,q5242,c,36000
1554850100943,97,q5472,b,8000
1554850119827,98,q9072,d,12000
1554850145967,99,q4520,c,20000
1554850172321,100,q6189,d,13000
1554850281763,101,q4077,c,24000
1554850322700,102,q9480,c,29000
1554850347524,103,q4206,c,11000
1554850549548,104,q10784,a,28750
1554850550363,104,q10785,d,28750
1554850551207,104,q10786,d,28750
1554850552037,104,q10787,d,28750
1554850695630,105,q6693,d,24000
1554850696287,105,q6694,d,24000
1554850697034,105,q6695,c,24000
1554850697820,105,q6696,a,24000
1554850796754,106,q6961,d,23000
1554850797489,106,q6962,a,23000
1554850798355,106,q6963,c,23000
1554850799159,106,q6964,b,23000
1554850946620,107,q6645,c,34000
1554850947534,107,q6646,a,34000
1554850948263,107,q6647,b,34000
1554850949337,107,q6648,d,34000
1554888975319,108,q63,b,21000
1554889004102,109,q11010,a,19000
1554889056724,110,q188,c,21000
1554889084334,111,q8161,d,21000
1554889116933,112,q8096,d,26000
1554889142664,113,q11177,d,19000
1554889203930,114,q7,d,32000
1554889250273,115,q8108,d,23000
1554889330625,116,q3,b,22000
1554889373783,117,q11011,b,37000
1554889421635,118,q1335,b,18000
1554889515049,119,q554,c,16000
1554890018600,120,q982,c,21000
1554890069499,121,q440,b,16000
1554890104514,122,q835,c,16000
1554890161340,123,q259,a,15000
1554890260966,124,q2214,b,23000
1554890261672,124,q2215,c,23000
1554890262382,124,q2216,b,23000
1554890341677,125,q2259,d,23333
1554890342667,125,q2260,d,23333
1554890344303,125,q2261,a,23333
1554931590370,126,q1731,a,61333
1554931591085,126,q1732,b,61333
1554931591771,126,q1733,c,61333
1554931797236,127,q2070,a,65333
1554931798498,127,q2071,a,65333
1554931802589,127,q2072,b,65333
1554931911685,128,q2592,c,26000
1554931912959,128,q2593,c,26000
1554931914878,128,q2594,d,26000
1554932005337,129,q2859,a,24000
1554932006679,129,q2860,b,24000
1554932007413,129,q2861,a,24000
1554932090401,130,q2811,b,22000
1554932091042,130,q2812,d,22000
1554932091758,130,q2813,d,22000
1554932174125,131,q2877,b,24333
1554932175249,131,q2878,a,24333
1554932175923,131,q2879,a,24333
1554935931887,132,q6188,d,11000
1554935957102,133,q9607,b,18000
1554936007675,134,q8735,a,44000
1554936054472,135,q5057,b,34000
1554936082195,136,q5312,d,21000
1554936139278,137,q6175,b,35000
1554964976613,138,q3642,b,15000
1554965034864,139,q6330,b,29000
1554965064659,140,q6476,a,20000
1554965134328,141,q3777,c,47000
1554965150117,142,q9023,d,8000
1554965174150,143,q5336,b,16000
1554965204957,144,q5910,a,26000
1554965226204,145,q6415,b,14000
1554965266305,146,q8920,c,33000
1554965289752,147,q6215,b,13000
1554965335721,148,q3935,c,39000
1554965378706,149,q5353,b,26000
1554965565117,150,q11567,b,34500
1554965565128,150,q11568,c,34500
1554965565161,150,q11570,d,34500
1554965565162,150,q11569,d,34500
1554965834291,151,q6972,d,45500
1554965834296,151,q6969,a,45500
1554965834298,151,q6971,b,45500
1554965834322,151,q6970,b,45500
1554965997890,152,q6842,d,34250
1554965997917,152,q6843,a,34250
1554965997927,152,q6844,b,34250
1554965997940,152,q6841,b,34250
1554966138606,153,q6840,c,33250
1554966138640,153,q6838,d,33250
1554966138696,153,q6837,a,33250
1554966139066,153,q6839,a,33250
1554966379446,154,q11929,c,39500
1554966379485,154,q11930,b,39500
1554966379500,154,q11927,a,39500
1554966379512,154,q11928,b,39500
1554972356550,155,q6937,c,16000
1554972357414,155,q6938,c,16000
1554972358255,155,q6939,c,16000
1554972360065,155,q6940,b,16000
1554972559819,156,q6945,c,48250
1554972560570,156,q6946,c,48250
1554972561520,156,q6947,a,48250
1554972562719,156,q6948,c,48250
1554972758116,157,q6845,b,42250
1554972758983,157,q6846,c,42250
1554972759812,157,q6847,c,42250
1554972760680,157,q6848,b,42250
1554972885735,158,q10824,b,28000
1554972888086,158,q10825,b,28000
1554972889258,158,q10826,c,28000
1554972890198,158,q10827,b,28000
1554973069288,159,q10638,c,42750
1554973069907,159,q10639,a,42750
1554973070526,159,q10640,d,42750
1554973071173,159,q10641,a,42750
1554973506101,160,q6641,a,76750
1554973506812,160,q6642,b,76750
1554973507531,160,q6643,b,76750
1554973509283,160,q6644,b,76750
1554974110877,161,q7192,a,83600
1554974111800,161,q7193,b,83600
1554974112318,161,q7194,a,83600
1554974112871,161,q7195,d,83600
1554974113446,161,q7196,b,83600
1554974326089,162,q7450,b,35000
1554974326730,162,q7451,d,35000
1554974327461,162,q7452,b,35000
1554974328333,162,q7453,d,35000
1554974330013,162,q7454,d,35000
1554974892824,163,q7540,d,97800
1554974893555,163,q7541,a,97800
1554974894237,163,q7542,c,97800
1554974894876,163,q7543,b,97800
1554974895563,163,q7544,b,97800
1554975202130,164,q8212,b,57200
1554975203092,164,q8213,a,57200
1554975204001,164,q8214,c,57200
1554975204767,164,q8215,c,57200
1554975207043,164,q8216,b,57200
1554975627424,165,q7049,a,82200
1554975628302,165,q7050,c,82200
1554975628990,165,q7051,d,82200
1554975629812,165,q7052,a,82200
1554975630503,165,q7053,d,82200
1554975883245,166,q7219,d,61250
1554975884320,166,q7220,d,61250
1554975885539,166,q7221,b,61250
1554975886670,166,q7222,a,61250
1554976657731,167,q6175,d,20000
1554976711748,168,q6189,a,12000
1554976794810,169,q8585,b,41000
1554976833507,170,q5511,c,32000
1554976852291,171,q8414,a,11000
1554976902720,172,q5328,a,42000
1554976939554,173,q9020,d,28000
1554976977485,174,q6071,c,31000
1554977044000,175,q3855,a,44000
1554977076699,176,q5747,d,19000
1554977098981,177,q10309,b,15000
1554977112034,178,q3916,b,5000
1554977125368,179,q4298,a,6000
1554977163799,180,q4468,a,32000
1554977191359,181,q10244,c,19000
1554977214454,182,q5373,a,16000
1554977237968,183,q8412,c,18000
1554977289621,184,q5043,d,45000
1554977309698,185,q8910,a,13000
1554977350839,186,q6213,b,35000
1554977383659,187,q6072,d,25000
1554977414097,188,q6528,d,24000
1554977444806,189,q10263,d,25000
1554977481623,190,q5272,d,30000
1554977527222,191,q6453,d,33000
1554977552968,192,q4902,b,17000
1554977579376,193,q10201,d,16000
1554977590586,194,q5504,a,5000
1554977606578,195,q4517,a,10000
1554977666698,196,q5770,c,51000
1554977689268,197,q9836,b,13000
1554977727292,198,q5540,a,32000
1554977742803,199,q5264,a,9000
1554977776590,200,q4094,a,27000
1554977871344,201,q10290,d,72000
1554977885972,202,q5763,d,9000
1554977905582,203,q5999,c,14000
1554977948697,204,q6225,c,11000
1554977977071,205,q10187,b,22000
1554978022409,206,q8658,b,39000
1554978074950,207,q6364,a,45000
1554978095930,208,q5095,b,15000
1554978127241,209,q9818,a,24000
1554978153766,210,q5649,d,14000
1554978179305,211,q3793,a,18000
1554978206660,212,q3937,c,14000
1554978230555,213,q8542,a,16000
1554978252248,214,q5405,d,15000
1554978278201,215,q4004,c,12000
1554978314663,216,q6255,c,29000
1554978355879,217,q8555,c,26000
1554978413632,218,q5929,a,51000
1554978448908,219,q3911,d,21000
1554978474441,220,q6544,a,18000
1554978607936,221,q588,c,17000
1554978631914,222,q1224,c,16000
1554978656071,223,q825,b,16000
1554978678628,224,q373,b,17000
1554978700233,225,q739,a,15000
1554978732629,226,q1314,c,27000
1554978754553,227,q483,c,14000
1554978776687,228,q539,a,16000
1554978801057,229,q1030,a,18000
1554978826715,230,q757,c,18000
1554978855013,231,q1251,a,19000
1554978877861,232,q413,a,16000
1554978900867,233,q1203,a,15000
1554978928730,234,q788,c,21000
1554978984591,235,q537,b,16000
1554979007878,236,q1240,b,17000
1554979031108,237,q1266,b,15000
1554979053743,238,q1101,b,16000
1554979077046,239,q878,b,17000
1554979099695,240,q921,b,16000
1554979126486,241,q442,c,21000
1554979165284,242,q291,a,15000
1555017880410,243,q9933,a,24000
1555017901136,244,q5414,c,13000
1555017926692,245,q4767,a,16000
1555017964529,246,q5238,b,22000
1555018006819,247,q10095,a,28000
1555018055469,248,q5773,a,42000
1555018115365,249,q6509,a,16000
1555018136990,250,q6412,a,11000
1555018158776,251,q9497,b,16000
1555018194157,252,q5060,b,29000
1555018232880,253,q4432,b,16000
1555018258881,254,q4554,c,19000
1555018313274,255,q9366,b,12000
1555018344890,256,q5243,d,25000
1555018580240,257,q5272,b,13000
1555018594392,258,q5243,a,7000
1555018623864,259,q5858,c,24000
1555018678877,260,q3692,a,44000
1555018727282,261,q9121,c,39000
1555018754037,262,q6050,b,19000
1555018780735,263,q9606,a,12000
1555018833063,264,q5775,d,46000
1555018859545,265,q9829,c,19000
1555018882534,266,q4478,a,16000
1555018932645,267,q5642,b,40000
1555019236333,268,q5999,a,16000
1555019251965,269,q5642,d,7000
1555019264552,270,q6185,c,7000
1555019336512,271,q9547,c,63000
1555019364340,272,q6340,a,17000
1555019398998,273,q3824,c,18000
1555019447472,274,q6102,d,39000
1555019467839,275,q9717,d,12000
1555019498456,276,q4318,d,20000
1555019536507,277,q5780,b,29000
1555019588611,278,q5257,a,45000
1555019623845,279,q9037,d,27000
1555019642275,280,q4490,b,11000
1555019675238,281,q3841,a,24000
1555020412295,282,q6483,b,38000
1555020493091,283,q10224,c,70000
1555020513801,284,q5691,c,12000
1555020546950,285,q6513,b,24000
1555020593028,286,q4529,b,33000
1555020623346,287,q10076,b,16000
1555020647491,288,q5062,a,17000
1555020680455,289,q4810,a,19000
1555020733535,290,q6740,c,42000
1555020752397,291,q9439,a,11000
1555020822611,292,q5393,c,43000
1555021041376,293,q5043,b,13000
1555021065847,294,q5393,d,8000
1555021089125,295,q4518,c,18000
1555021430281,295,q4518,b,4000
1555021441421,296,q4517,d,4000
1555021469288,297,q6398,b,22000
1555022725301,298,q9488,b,14000
1555022745271,299,q4317,b,15000
1555022945222,300,q6965,b,35750
1555022945995,300,q6966,d,35750
1555022946899,300,q6967,b,35750
1555022947721,300,q6968,a,35750
1555023121766,301,q6605,b,25500
1555023122508,301,q6606,a,25500
1555023124201,301,q6607,d,25500
1555023125107,301,q6608,b,25500
1555023400999,302,q6917,c,67250
1555023401859,302,q6918,c,67250
1555023402799,302,q6919,b,67250
1555023403799,302,q6920,c,67250
1555023504624,303,q6705,a,22250
1555023505307,303,q6706,b,22250
1555023506013,303,q6707,c,22250
1555023506897,303,q6708,c,22250
1555041628853,304,q5230,b,15000
1555041680055,305,q9578,d,43000
1555041711077,306,q10300,c,21000
1555041780665,307,q4027,a,10000
1555041811513,308,q5387,c,21000
1555041877328,309,q5659,c,10000
1555041924094,310,q6297,c,35000
1555041959609,311,q4527,b,28000
1555041981243,312,q5052,c,13000
1555042088472,313,q5738,b,100000
1555042219136,314,q9028,b,84000
1555042236354,315,q6245,c,11000
1555042299342,316,q4799,d,55000
1555042346378,317,q5718,c,30000
1555042361951,318,q9446,a,9000
1555042379731,319,q5076,b,11000
1555042395192,320,q3695,b,9000
1555042419553,321,q5376,d,13000
1555042474426,322,q9113,b,50000
1555042530489,323,q5988,b,15000
1555042600733,324,q5648,d,25000
1555042626918,325,q5339,c,19000
1555042640220,326,q8375,c,7000
1555042673592,327,q5673,a,26000
1555042705801,328,q4137,a,26000
1555042738917,329,q6331,d,27000
1555042759642,330,q8640,b,15000
1555042797041,331,q5103,d,30000
1555049385583,332,q3914,c,17000
1555049585152,333,q4316,c,55000
1555049707796,334,q8932,a,65000
1555049735364,335,q5173,c,19000
1555049753295,336,q4166,b,10000
1555049789394,337,q6243,d,28000
1555049810703,338,q9571,a,15000
1555049876412,339,q5071,a,53000
1555049904646,340,q6221,b,21000
1555049954824,341,q6500,b,43000
1555050023584,342,q10082,c,49000
1555050061685,343,q4319,a,21000
1555050094816,344,q4872,d,22000
1555050129941,345,q6164,a,27000
1555050154073,346,q8758,b,16000
1555050221724,347,q6363,a,51000
