timestamp,solving_id,question_id,user_answer,elapsed_time
1510560112390,376,q447,a,16000
1510560196558,377,q1316,b,18000
1510654053590,378,q6200,a,26000
1510654103915,379,q6338,d,25000
1510654140425,380,q5267,c,10000
1510654171644,381,q10241,a,20000
1510654217302,382,q3720,c,26000
1510654252976,383,q5351,b,21000
1510654454189,384,q4582,a,16000
1510654655884,385,q10171,d,22000
1510654726242,386,q3614,b,32000
1510654875489,387,q3643,a,3000
1510654886106,388,q3614,a,5000
1510654934315,389,q6213,b,39000
1510658736517,390,q739,b,13000
1510658805329,391,q372,c,13000
1510658873092,392,q583,b,14000
1510658941135,393,q1084,a,13000
1510659013476,394,q972,a,21000
1510659109853,395,q973,c,16000
1510659173994,396,q763,b,15000
1510659246308,397,q588,c,17000
1510659316819,398,q666,b,16000
1510659344204,399,q1250,c,16000
1510676737953,400,q4450,b,19000
1510676793211,401,q9018,c,18000
1510676856143,402,q5540,a,46000
1510676920059,403,q4097,d,23000
1510676955884,404,q5082,b,20000
1510677001070,405,q9917,d,32000
1510677064268,406,q4547,a,33000
1510677142199,407,q4592,a,48000
1510677246340,408,q6541,a,66000
1510677314018,409,q4059,b,32000
1510677383792,410,q6200,c,17000
1510677474932,411,q8369,d,17000
1510809522363,412,q1155,a,13000
1510809554661,413,q1100,a,16000
1510809592439,414,q684,b,14000
1510809630840,415,q266,a,15000
1510809666657,416,q770,c,12000
1510809697601,417,q596,b,13000
1510809744903,418,q363,c,16000
1510809796179,419,q1065,c,14000
1510809884163,420,q455,c,12000
1510809928983,421,q1113,b,19000
1510822372916,422,q6543,a,18000
1510822397461,423,q6254,c,6000
1510822426731,424,q8664,b,22000
1510822451291,425,q8815,a,11000
1510822467938,426,q5683,a,10000
1510825670644,427,q5396,b,62000
1510825728138,428,q4187,d,18000
1510825789595,429,q9461,d,22000
1510825819417,430,q8482,a,7000
1510825842113,431,q4047,a,16000
1511005001990,432,q6073,b,27000
1511005047039,433,q9919,a,24000
1511005107702,434,q8671,a,40000
1511005163781,435,q4188,a,17000
1511005213062,435,q4188,d,6000
1511005234886,436,q5740,c,15000
1511005281851,437,q6439,b,16000
1511005320042,438,q8830,c,17000
1511005389430,439,q3854,d,16000
1511005411729,440,q4520,b,13000
1511005452419,441,q4810,a,15000
1511005480627,442,q8508,c,20000
1511078168102,443,q754,a,16000
1511078204571,444,q265,b,12000
1511078257280,445,q251,c,16000
1511078317027,446,q1009,c,14000
1511078353831,447,q1358,b,15000
1511078393244,448,q944,c,14000
1511078441038,449,q1014,b,17000
1511078511703,450,q216,c,16000
1511078555091,451,q911,b,13000
1511078612623,452,q621,a,16000
1511158253652,453,q4009,c,32000
1511158306490,454,q4210,c,12000
1511158377300,455,q4550,c,43000
1511158427236,456,q10268,b,22000
1511158467060,457,q3666,c,9000
1511158504851,458,q6221,c,19000
1511158530320,459,q5484,a,17000
1511158561714,460,q5367,c,20000
1511158616228,461,q4122,d,29000
1511158676612,462,q5725,b,52000
1511158740319,462,q5725,c,14000
1511158764544,463,q6333,a,4000
1511353830887,464,q6478,b,30000
1511353922104,465,q9718,a,56000
1511353961016,466,q5478,c,18000
1511353994952,467,q5490,a,12000
1511354022564,468,q6164,a,19000
1511354061202,469,q3971,b,20000
1511354108759,470,q4756,a,17000
1511354148947,471,q6735,b,26000
1511354200101,472,q5442,a,14000
1511354233014,473,q10223,d,18000
1511686779019,474,q5737,a,48000
1511686804774,475,q5731,b,8000
1511686863657,476,q5417,c,30000
1511686909380,477,q6326,c,25000
1511686940830,478,q4064,a,20000
1511686994750,479,q9458,a,24000
1511687070794,480,q6097,a,32000
1511687128825,481,q5744,d,35000
1511687180298,482,q4069,b,32000
1511687216332,483,q9012,a,14000
1511687284815,484,q5662,b,58000
1511687342772,485,q5237,d,26000
1511695903780,486,q5972,c,23000
1511695952268,487,q8949,a,29000
1511696003837,488,q5103,b,17000
1511696053074,489,q5071,a,31000
1511696099210,490,q3666,a,7000
1511696112465,491,q5071,b,6000
1511696171532,492,q6328,a,21000
1511696215771,493,q10283,a,16000
1511696237675,494,q6355,b,3000
1511696265791,495,q4045,d,19000
1511696315318,496,q4687,d,34000
1511696351385,497,q9443,a,11000
1511698993446,498,q1089,b,19000
1511699052130,499,q205,b,15000
1511699106307,500,q406,b,17000
1511699158494,501,q792,c,17000
1511699221094,502,q456,b,13000
1511699290026,503,q527,b,18000
1511699371920,504,q688,a,9000
1511699431915,505,q1231,b,15000
1511699498520,506,q1256,b,15000
1511699592913,507,q499,a,16000
1511699655020,508,q506,b,16000
1511699725252,509,q1332,c,15000
1511699788683,510,q926,a,14000
1511699840040,511,q1393,c,16000
1511699885695,512,q1064,c,16000
1511699963780,513,q1257,b,18000
1511700064215,514,q277,a,16000
1511700132996,515,q1070,c,17000
1511700174159,516,q1159,c,16000
1511700230961,517,q1310,a,17000
1511735207954,518,q4684,d,44000
1511735256557,519,q5574,a,12000
1511735285293,520,q4126,d,11000
1511735318940,521,q10149,b,19000
1511735354167,522,q6436,c,9000
1511735387034,523,q4184,c,15000
1511735416410,524,q4883,b,19000
1511735469102,525,q4582,b,10000
1511735480179,526,q4883,a,6000
1511735522209,527,q10131,a,18000
1511735549884,528,q5615,d,20000
1511735594981,529,q6364,a,30000
1511735662233,530,q5731,b,9000
1511735689785,531,q5737,c,11000
1512034129159,532,q6453,c,28000
1512034171166,533,q9789,c,13000
1512034208774,534,q3912,c,25000
1512034257147,535,q6225,c,32000
1512034341908,536,q6445,b,28000
1512034385362,537,q9852,b,14000
1512034426454,538,q5279,c,33000
1512034458484,539,q6331,b,15000
1512034554914,539,q6331,c,22000
1512034577547,540,q4160,a,3000
1512034635197,541,q5115,d,40000
1512034653996,542,q10184,d,10000
1512035574792,543,q584,a,16000
1512035638981,544,q1228,b,17000
1512035705195,545,q1186,b,14000
1512035767126,546,q491,b,14000
1512035808742,547,q1034,b,15000
1512035862244,548,q1054,a,13000
1512035904204,549,q1101,b,15000
1512035943815,550,q262,a,15000
1512035985716,551,q691,c,15000
1512036028160,552,q776,b,14000
1512077258029,553,q4403,b,11000
1512077276785,554,q4468,c,9000
1512077303801,555,q5928,a,17000
1512077347049,556,q9424,a,24000
1512077398249,557,q4043,c,27000
1512077429948,558,q6069,a,8000
1512077454780,559,q6259,c,12000
1512077479796,560,q8708,c,14000
1512077503317,561,q5638,d,12000
1512077522566,562,q5376,a,10000
1512273276489,563,q1390,c,18000
1512273320237,564,q909,a,14000
1512273382936,565,q1280,a,17000
1512273448715,566,q762,b,16000
1512273512006,567,q1236,b,12000
1512273549148,568,q1248,b,16000
1512273595592,569,q1237,b,13000
1512273630213,570,q773,b,12000
1512273688094,571,q289,b,13000
1512273749958,572,q768,a,18000
1512429647658,573,q1003,c,17000
1512429718098,574,q689,a,15000
1512429993292,575,q745,c,16000
1512430053640,576,q932,b,13000
1512430112611,577,q393,c,16000
1512430175900,578,q571,c,17000
1512430227798,579,q703,a,18000
1512430383420,580,q507,c,16000
1512430447165,581,q1175,a,15000
1512430546118,582,q255,c,16000
1512430652905,583,q6294,b,15000
1512430686329,584,q9518,d,13000
1512430734859,585,q3982,a,41000
1512430800265,586,q5247,b,32000
1512430855567,587,q5065,b,16000
1512430887957,588,q9829,c,15000
1512430960714,589,q4175,d,64000
1512431071905,590,q4788,a,55000
1512431115312,591,q6026,c,25000
1512431148614,592,q5486,c,3000
1512431198604,593,q5309,a,29000
1512431239063,594,q8641,c,9000
1512454252602,595,q442,c,15000
1512454304178,596,q613,b,13000
1512454344037,597,q1045,b,16000
1512454401689,598,q1328,b,14000
1512454451609,599,q787,c,16000
1512454505275,600,q530,a,13000
1512454562707,601,q200,b,17000
1512454601822,602,q651,c,15000
1512454644021,603,q698,a,16000
1512454690062,604,q1289,a,19000
1512634877285,605,q6179,a,21000
1512634925611,606,q4797,b,24000
1512634972876,607,q4845,d,20000
1512635050485,608,q10073,c,36000
1512635110902,609,q5493,b,31000
1512635164686,610,q4911,c,21000
1512635261199,611,q3932,c,6000
1512635285884,612,q4126,d,17000
1512635366652,613,q4602,c,40000
1512635382266,614,q9084,d,8000
1512635400788,615,q6336,d,10000
1512635453225,616,q6746,c,20000
1513778176996,617,q6443,d,16000
1513778208686,618,q9810,a,18000
1513778221621,619,q5063,c,4000
1513778273726,620,q6333,a,8000
1513778304091,621,q5063,a,24000
1513778362535,622,q6031,b,16000
1513778387970,623,q4497,b,9000
1513778432411,624,q9454,b,21000
1513907826690,625,q4528,a,19000
1513907855840,626,q5091,b,10000
1513907886017,627,q6324,b,22000
1513907932089,628,q9525,d,27000
1514087462964,629,q3709,b,23000
1514087492843,630,q5770,c,15000
1514087544185,631,q4793,a,27000
1514087648386,631,q4793,b,10000
1514087677327,632,q6031,d,13000
1514087713243,633,q8897,a,25000
1514087753634,634,q4484,b,23000
1514087804612,635,q5688,d,34000
1514087861777,636,q4852,b,11000
1514087902560,637,q9707,a,14000
1514087965717,638,q6052,a,51000
1514088000258,639,q6194,a,6000
1514106490532,640,q5509,a,13000
1514106752739,641,q8623,b,25000
1514106792797,642,q6020,d,12000
1514106838988,643,q6330,b,36000
1514106882376,644,q6487,b,15000
1514106952954,645,q8929,a,21000
1514106993231,646,q5686,b,9000
1514107015805,647,q4552,c,14000
1514107063830,648,q5858,d,20000
1514107089313,649,q8751,b,13000
1514107183500,650,q4816,c,10000
1514107219812,651,q4547,a,9000
1514107658459,652,q386,a,17000
1514107723565,653,q1365,b,13000
1514107783906,654,q1360,b,14000
1514107849028,655,q826,c,13000
1514107896000,656,q600,c,15000
1514107965612,657,q810,a,24000
1514147409655,658,q1157,a,15000
1514147489291,659,q820,a,17000
1514147570564,660,q1399,b,15000
1514147711728,661,q387,b,17000
1514785556710,662,q236,c,17000
1514785615388,663,q696,a,27000
1514785663597,664,q373,b,16000
1514785684773,665,q975,b,15000
1514785735435,666,q816,a,14000
1514785768346,667,q606,a,14000
1514785804920,668,q832,b,15000
1514785854351,669,q385,b,14000
1514785888555,670,q426,a,17000
1514785953472,671,q1336,b,14000
1516090289085,672,q466,a,16000
1516090337519,673,q11249,b,20000
1516090397240,674,q556,c,16000
1516090452108,675,q260,b,15000
1516090520679,676,q970,b,14000
1516090561980,677,q11262,a,15000
1516090611298,678,q878,b,16000
1516090667395,679,q279,a,19000
1516090742356,680,q722,a,5000
1516090793835,681,q11259,b,16000
1516090855884,682,q205,a,15000
1516090882769,683,q439,c,15000
1516090930410,684,q1193,a,14000
1516091640776,685,q952,b,14000
1516091833008,686,q435,a,14000
1516091970647,687,q11263,b,16000
1516092040001,688,q777,a,17000
1516092097590,689,q731,b,13000
1516092138089,690,q626,a,13000
1516092180393,691,q11261,b,18000
1516092251591,692,q1066,b,14000
1516092313593,693,q706,a,16000
1516182246288,694,q982,b,19000
1516182329170,695,q867,b,18000
1516182504853,696,q1153,a,18000
1516182621195,697,q809,c,15000
1516183108454,698,q6151,d,24000
1516183145514,699,q4840,a,28000
1516183182236,700,q3713,a,23000
1516183253713,701,q10217,d,30000
1516183290796,702,q4532,a,13000
1516183318059,703,q3850,c,17000
1516183364255,704,q3925,a,21000
1516183403303,705,q9874,d,29000
1516183455489,706,q5455,b,16000
1516183482497,707,q3841,a,12000
1516183559414,708,q3845,c,29000
1516183587850,709,q3841,a,6000
1516224073617,710,q6403,b,49000
1516224173976,711,q9055,c,49000
1516224249260,712,q6500,d,31000
1516224300832,713,q5910,c,29000
1516224343777,714,q6351,c,7000
1516224410434,715,q9411,a,32000
1516224487259,716,q4040,c,47000
1516224534048,717,q3801,a,14000
1516224611621,718,q6265,b,53000
1516224671223,719,q10313,c,13000
1516231099263,720,q422,b,14000
1516231155701,721,q623,c,17000
1516231202512,722,q1108,b,16000
1516231257069,723,q854,b,15000
1516231277161,724,q637,a,15000
1516231327528,725,q919,a,15000
1516413671856,726,q940,a,19000
1516413725026,727,q593,c,17000
1516413772723,728,q1361,a,14000
1516413842872,729,q1225,c,14000
1516413882300,730,q669,b,15000
1516413945070,731,q1330,c,15000
1516414003247,732,q1392,c,20000
1516414060148,733,q873,b,15000
1516414108161,734,q875,a,15000
1516414158025,735,q1000,b,14000
1516414210808,736,q251,c,16000
1516414254688,737,q835,b,14000
1516414282624,738,q873,a,7000
1516414305549,739,q1108,a,17000
1516414356419,740,q1228,a,16000
1516414390028,741,q565,b,15000
1516436369643,742,q5213,b,15000
1516436422460,743,q5089,c,21000
1516436453862,744,q6499,a,10000
1516436483323,745,q9535,a,16000
1516436581636,746,q5738,b,88000
1516436633803,747,q5428,d,16000
1516436666209,748,q5441,d,15000
1516436716856,749,q9905,d,30000
1516436774793,750,q4924,c,20000
1516436811635,751,q6029,c,23000
1516568688561,752,q9661,c,49000
1516568815792,753,q8750,a,34000
1516569118425,754,q4695,a,14000
1516569194860,755,q4230,c,47000
1516570368597,756,q5465,a,18000
1516570423766,757,q9774,a,32000
1516570791668,758,q5996,a,54000
1516570833150,759,q4579,d,14000
1516570862981,760,q5513,a,9000
1516570899855,761,q9714,d,14000
1516781672602,762,q489,a,18000
1516781737919,763,q587,a,19000
1516781801742,764,q462,b,15000
1516781850270,765,q238,c,23000
1516781921322,766,q1017,a,15000
1516781996149,767,q316,c,16000
1516782168919,768,q905,c,18000
1516782229495,769,q561,b,15000
1516782301315,770,q1104,a,15000
1517809727652,771,q1081,a,16000
1517817836917,772,q735,b,17000
1517817930001,773,q968,b,22000
1517817984668,774,q232,b,16000
1517818046732,775,q457,a,15000
1517818095016,776,q299,a,16000
1517818162326,777,q525,c,18000
1517818232687,778,q440,a,17000
1517818295531,779,q717,a,17000
1517818344020,780,q448,b,18000
1517818498783,781,q5226,a,18000
1517818621516,782,q6038,d,39000
1517818703098,783,q4566,b,27000
1517818742764,784,q9417,b,9000
1517818763117,785,q6170,b,11000
1517818812047,786,q4252,b,26000
1517818912240,787,q4133,b,63000
1517819005942,788,q9697,c,33000
1517819072349,789,q5078,b,8000
1517819095512,790,q3667,a,14000
1518160214389,791,q436,c,20000
1518160312591,792,q1266,b,20000
1518160390310,793,q271,c,16000
1518160456702,794,q326,b,25000
1518160552123,795,q662,c,16000
1518160609884,796,q1076,c,23000
1518160681504,797,q1247,c,18000
1518254125078,798,q1374,c,16000
1518254166282,799,q452,c,16000
1518254244258,800,q502,a,21000
1518600602068,801,q5273,a,11000
1518600616761,802,q9069,a,6000
1518600643343,803,q6054,c,11000
1518600724804,804,q4480,c,24000
1518600785361,805,q4481,a,15000
1518600819957,806,q9947,a,15000
1518600846530,807,q6100,a,17000
1518600904405,808,q4024,a,22000
1518600931184,809,q5659,a,15000
