timestamp,solving_id,question_id,user_answer,elapsed_time
1570341419893,130,q11851,a,13500
1570341419914,130,q11854,c,13500
1570341419927,130,q11853,d,13500
1570341420031,130,q11852,c,13500
1570341562451,131,q8014,b,33000
1570341562870,131,q8016,c,33000
1570341562907,131,q8015,c,33000
1570341562920,131,q8017,a,33000
1570369228012,132,q1944,a,666
1570369228091,132,q1946,b,666
1570369228156,132,q1945,c,666
1570369287822,133,q2406,c,666
1570369287949,133,q2407,d,666
1570369287995,133,q2408,d,666
1570369380613,134,q1617,a,666
1570369380644,134,q1618,c,666
1570369380674,134,q1619,a,666
1570369443716,135,q2526,b,333
1570369443815,135,q2527,a,333
1570369443851,135,q2528,a,333
1570369514999,136,q1678,a,333
1570369515045,136,q1677,b,333
1570369515058,136,q1679,a,333
1570369550775,137,q735,b,14000
1570369574110,138,q1266,b,15000
1570369598295,139,q1175,a,17000
1570369626946,140,q200,c,17000
1570369654101,141,q1132,a,17000
1570369678658,142,q878,b,17000
1570369704488,143,q1256,a,17000
1570369737639,144,q854,b,16000
1570369762245,145,q1187,b,16000
1570369791055,146,q11261,b,19000
1570369814356,147,q403,b,15000
1570369835697,148,q1084,b,13000
1570369905731,149,q2517,b,666
1570369905842,149,q2518,c,666
1570369905842,149,q2519,a,666
1570369958212,150,q1626,c,333
1570369958305,150,q1628,d,333
1570369958340,150,q1627,c,333
1570370025800,151,q2421,a,333
1570370025844,151,q2422,b,333
1570370025907,151,q2423,b,333
1570370086117,152,q2214,b,1000
1570370086140,152,q2215,c,1000
1570370086180,152,q2216,d,1000
1570370147752,153,q2195,c,333
1570370147787,153,q2193,a,333
1570370147829,153,q2194,c,333
1570370204293,154,q1429,a,333
1570370204348,154,q1428,b,333
1570370204362,154,q1430,d,333
1570370281380,155,q2483,b,333
1570370281422,155,q2482,d,333
1570370281433,155,q2481,d,333
1570370338919,156,q3935,b,7000
1570370370334,157,q17090,a,21000
1570370392564,158,q4178,c,13000
1570370409699,159,q3916,b,6000
1570370492743,160,q6507,b,15000
1570370515978,161,q4886,c,10000
1570370543847,162,q6740,c,19000
1570370592140,163,q9414,a,39000
1570370623244,164,q8948,c,21000
1570370662181,165,q8850,d,15000
1570370721068,166,q4188,d,30000
1570370750810,167,q4077,a,20000
1570370791593,168,q9017,d,28000
1570370822291,169,q6746,b,20000
1570370850430,170,q17280,b,17000
1570370906517,171,q8845,c,47000
1570370935599,172,q8926,b,15000
1570370983097,173,q4317,b,33000
1570371029098,174,q4543,c,33000
1570371069414,175,q8958,c,28000
1570371112314,176,q5024,d,31000
1570371145604,177,q5629,b,20000
1570371181148,178,q9343,c,18000
1570371217540,179,q5663,c,26000
1570371266056,180,q5738,b,29000
1570371300997,181,q5035,d,25000
1570371336360,182,q5770,b,24000
1570371389762,183,q8382,d,28000
1570371419203,184,q5337,b,16000
1570371491576,185,q8830,a,58000
1570371517521,186,q8998,a,9000
1570371535714,187,q17139,c,8000
1570371558910,188,q8806,d,14000
1570371577299,189,q4175,d,10000
1570371606668,190,q8837,d,19000
1570371631913,191,q10304,d,15000
1570371655944,192,q9822,d,13000
1570371670591,193,q6355,b,4000
1570371715031,194,q8925,a,34000
1570371748160,195,q3963,c,16000
1570371844505,196,q6185,c,9000
1570371871144,197,q9900,c,17000
1570371903511,198,q5052,c,16000
1570371927425,199,q3697,a,12000
1570371987796,200,q8979,d,50000
1570372022867,201,q9539,b,26000
1570372056512,202,q5791,a,20000
1570372099800,203,q3960,b,32000
1570372146191,204,q9564,c,23000
1570372170799,205,q8931,d,15000
1570372214833,206,q10255,a,34000
1570372240563,207,q5246,a,16000
1570372272755,208,q4308,c,19000
1570372290136,209,q9982,c,9000
1570372325318,210,q8843,a,18000
1570372364259,211,q5500,b,25000
1570372422777,212,q5418,b,39000
1570372464478,213,q17264,c,30000
1570372490325,214,q8922,c,15000
1570372534094,215,q9806,c,34000
1570372561143,216,q5625,d,17000
1570372583067,217,q9451,c,11000
