timestamp,solving_id,question_id,user_answer,elapsed_time
1515508824022,134,q6559,c,83750
1515508824445,134,q6560,c,83750
1515901200268,135,q6829,a,69250
1515901201160,135,q6830,d,69250
1515901202063,135,q6831,b,69250
1515901202957,135,q6832,a,69250
1515931921340,136,q6573,a,52000
1515931921742,136,q6574,b,52000
1515931922336,136,q6575,d,52000
1515931922639,136,q6576,b,52000
1516024096005,137,q6865,c,56250
1516024097414,137,q6866,a,56250
1516024099151,137,q6867,d,56250
1516024100536,137,q6868,a,56250
1516024838604,138,q6853,d,70000
1516024839672,138,q6854,a,70000
1516024840731,138,q6855,b,70000
1516024841763,138,q6856,b,70000
1516193443973,139,q3279,a,26333
1516193444788,139,q3280,c,26333
1516193445409,139,q3281,b,26333
1516193721996,140,q3330,a,27666
1516193722697,140,q3331,d,27666
1516193723575,140,q3332,a,27666
1516194119696,141,q10688,a,26000
1516194120631,141,q10689,b,26000
1516194121415,141,q10690,a,26000
1516194503225,142,q3081,a,18333
1516194504248,142,q3082,b,18333
1516194505158,142,q3083,d,18333
1516194839233,143,q3444,c,41000
1516194839847,143,q3445,d,41000
1516194840445,143,q3446,d,41000
1516195177746,144,q2823,b,46333
1516195178820,144,q2824,c,46333
1516195179831,144,q2825,a,46333
1516277301207,145,q5389,c,18000
1516277539707,146,q4372,a,41000
1516277633545,147,q8982,b,21000
1516277749688,148,q4827,a,17000
1516277856252,149,q4907,c,14000
1516277968549,150,q4467,a,58000
1516278072130,151,q9475,d,34000
1516278131204,152,q5664,c,13000
1516278358219,153,q6177,d,26000
1516278898613,154,q5390,c,20000
1516279050877,155,q9405,c,50000
1516279336206,156,q5388,c,27000
1516279948926,157,q4820,d,56000
1516280081229,158,q5656,c,35000
1516280241126,159,q8759,a,28000
1516281815960,160,q4633,a,42000
1516281950007,161,q5406,a,53000
1516282065807,162,q4143,d,46000
1516282198809,163,q9670,d,47000
1516282317577,164,q5350,c,63000
1516282494730,165,q5391,b,67000
1516282581052,166,q6466,b,22000
1516282709473,167,q10286,c,20000
1516282846561,168,q5759,c,48000
1516282951344,169,q5648,d,59000
1516365397803,170,q6657,d,52250
1516365398572,170,q6658,c,52250
1516365399254,170,q6659,c,52250
1516365400045,170,q6660,a,52250
1516365827782,171,q10348,a,47250
1516365828911,171,q10349,c,47250
1516365829928,171,q10350,c,47250
1516365830718,171,q10351,a,47250
1516366470062,172,q6929,c,49000
1516366471161,172,q6930,c,49000
1516366472189,172,q6931,c,49000
1516366473410,172,q6932,a,49000
1516367476930,173,q6993,d,44000
1516367477490,173,q6994,d,44000
1516367478031,173,q6995,b,44000
1516367478674,173,q6996,a,44000
1516536287817,174,q4245,c,11000
1516536452624,175,q8917,c,14000
1516536590056,176,q3689,c,65000
1516536895561,177,q5040,c,47000
1516536978131,178,q4476,c,6000
1516537087693,179,q10157,c,53000
1516537158093,180,q5705,b,11000
1516537236544,181,q6467,a,54000
1516537307783,182,q4018,b,28000
1516537615996,183,q9787,a,13000
1516537691759,184,q5507,b,26000
1516537771166,185,q4039,d,24000
1516538516519,186,q5350,a,31000
1516538556104,187,q4039,b,9000
1516538596599,188,q3927,d,694000
1516539450966,189,q9922,d,55000
1516539530381,190,q4489,b,26000
1516539619236,191,q5739,a,52000
1516539683877,192,q6226,c,6000
1516539894973,193,q8968,b,23000
1516539974577,194,q3788,d,46000
1516540279209,195,q6188,d,54000
1516540394733,196,q5649,d,51000
1516540466622,197,q9429,a,57000
1516540545018,198,q4139,b,7000
1516540597214,199,q4402,c,22000
1516540671014,200,q3928,b,6000
1516623213364,201,q10069,d,74000
1516625843406,202,q5090,a,76000
1516626054210,203,q5761,b,30000
1516626115456,204,q9620,a,24000
1516626480599,205,q6281,c,12000
1516626705926,206,q4321,a,102000
1516627091777,207,q6739,c,9000
1516627197591,208,q8656,d,16000
1516627297305,209,q4542,c,26000
1516627415129,210,q4478,a,19000
1516627514569,211,q4896,a,45000
1516628378808,212,q4328,a,18000
1516628538712,213,q9190,a,60000
1516628621917,214,q5667,b,18000
1516628658021,215,q4470,a,27000
1516630286735,216,q5591,a,22000
1516720380825,217,q9729,a,17000
1516720423295,218,q4477,c,9000
1516721399334,219,q5660,b,22000
1516721464362,220,q4516,c,20000
1516721543908,221,q9144,d,14000
1516721619539,222,q6110,b,35000
1516721678728,223,q5733,b,9000
1516721736836,224,q4697,c,15000
1516721891761,225,q10120,b,67000
1517061045446,226,q8112,d,19000
1517061148270,227,q11144,d,21000
1517061224094,228,q8131,b,27000
1517061306559,229,q8068,b,23000
1517061376776,230,q8064,c,21000
1517061416845,231,q11176,d,20000
1517061451965,232,q8053,b,20000
1517061522138,233,q19,a,19000
1517061673061,234,q53,d,22000
1517061911438,235,q11230,d,19000
1517061980574,236,q139,a,22000
1517062146327,237,q137,b,21000
1517062384245,238,q507,c,17000
1517062447648,239,q542,c,17000
1517062513365,240,q283,a,15000
1517063534891,241,q11263,b,17000
1517063646844,242,q336,b,17000
1517064304256,243,q1893,a,21333
1517064305119,243,q1894,b,21333
1517064306105,243,q1895,d,21333
1517064453094,244,q2382,b,28666
1517064453524,244,q2383,d,28666
1517064453979,244,q2384,a,28666
1517064638394,245,q2190,d,18000
1517064639129,245,q2191,a,18000
1517064639748,245,q2192,c,18000
1517064784863,246,q1476,b,20000
1517064785638,246,q1477,b,20000
1517064786397,246,q1478,a,20000
1517064984826,247,q1965,b,22333
1517064985573,247,q1966,d,22333
1517064986433,247,q1967,c,22333
1517065172940,248,q2280,a,25000
1517065173477,248,q2281,a,25000
1517065174221,248,q2282,a,25000
1517065344670,249,q1665,a,24666
1517065345295,249,q1666,b,24666
1517065345882,249,q1667,b,24666
1517065468864,250,q2004,a,22333
1517065469636,250,q2005,c,22333
1517065470401,250,q2006,b,22333
1517065665087,251,q1938,a,25666
1517065665913,251,q1939,d,25666
1517065666848,251,q1940,d,25666
1517065792534,252,q1485,b,17000
1517065792994,252,q1486,d,17000
1517065793447,252,q1487,a,17000
1517065984319,253,q10691,c,15666
1517065985147,253,q10692,c,15666
1517065986648,253,q10693,b,15666
1517066161784,254,q3240,b,35333
1517066163031,254,q3241,b,35333
1517066164410,254,q3242,b,35333
1517066266983,255,q3549,c,25666
1517066267935,255,q3550,c,25666
1517066269262,255,q3551,b,25666
1517066462897,256,q3276,b,29333
1517066464098,256,q3277,c,29333
1517066465305,256,q3278,c,29333
1517066648090,257,q2766,b,22666
1517066649024,257,q2767,d,22666
1517066650235,257,q2768,b,22666
1517069210412,258,q4557,b,26000
1517069292476,259,q4543,c,31000
1517069347917,260,q4872,b,15000
1517069451968,261,q10151,b,10000
1517069523983,262,q5262,b,21000
1517069607603,263,q6219,d,49000
1517069670681,264,q5231,c,36000
1517069745409,265,q8383,b,21000
1517069860420,266,q5310,c,45000
1517069943408,267,q5661,d,25000
1517069997553,268,q5677,b,11000
1517070063493,269,q8631,b,40000
1517070125268,270,q4036,d,22000
1517070197613,271,q4904,b,47000
1517070257389,272,q5289,c,17000
1517070301612,273,q8980,b,35000
1517070353901,274,q4474,b,25000
1517070457556,275,q5682,c,65000
1517070530703,276,q4111,d,32000
1517070628707,277,q9546,d,55000
1517070649484,278,q5568,a,4000
1517070735383,279,q4030,c,53000
