timestamp,solving_id,question_id,user_answer,elapsed_time
1541082176113,105,q8320,b,54800
1541082176123,105,q8318,c,54800
1541082176293,105,q8321,c,54800
1541164444275,106,q7887,d,113400
1541164444280,106,q7886,c,113400
1541164444286,106,q7890,a,113400
1541164444288,106,q7888,b,113400
1541164444288,106,q7889,d,113400
1541167181248,107,q7051,d,106400
1541167181250,107,q7049,d,106400
1541167181266,107,q7050,c,106400
1541167181282,107,q7052,a,106400
1541167181333,107,q7053,d,106400
1541167918320,108,q7414,d,134000
1541167918365,108,q7416,d,134000
1541167918396,108,q7415,b,134000
1541167918419,108,q7417,c,134000
1541199585145,109,q7766,a,83000
1541199585201,109,q7765,a,83000
1541199724518,110,q7173,b,42666
1541199724521,110,q7174,d,42666
1541199724525,110,q7172,b,42666
1541200162694,111,q7196,b,84200
1541200162704,111,q7193,b,84200
1541200162732,111,q7194,b,84200
1541200162757,111,q7192,a,84200
1541200162758,111,q7195,d,84200
1541200529418,112,q7320,d,87250
1541200529430,112,q7322,b,87250
1541200529430,112,q7319,a,87250
1541200529439,112,q7321,c,87250
1541200772625,113,q7698,d,77000
1541200772676,113,q7699,d,77000
1541200772719,113,q7697,b,77000
1541202615331,114,q2553,d,30333
1541202615367,114,q2554,c,30333
1541202615392,114,q2555,b,30333
1541203124011,115,q2026,c,38666
1541203124020,115,q2025,d,38666
1541203124087,115,q2027,a,38666
1541203478535,116,q1884,b,27666
1541203478548,116,q1885,a,27666
1541203478562,116,q1886,d,27666
1541218800720,117,q3364,a,25000
1541218800766,117,q3363,a,25000
1541218800786,117,q3365,b,25000
1541219198363,118,q2984,b,23666
1541219198381,118,q2983,a,23666
1541219198393,118,q2982,c,23666
1541230721440,119,q2929,b,33000
1541230721450,119,q2928,d,33000
1541230721509,119,q2930,a,33000
1541236378485,120,q1742,d,28000
1541236378531,120,q1741,d,28000
1541236378565,120,q1740,d,28000
1541303363289,121,q7764,d,68500
1541303363293,121,q7763,c,68500
1541321480045,122,q2474,b,24000
1541321480045,122,q2472,b,24000
1541321480062,122,q2473,c,24000
1541321721634,123,q1866,a,30333
1541321721699,123,q1868,c,30333
1541321721721,123,q1867,b,30333
1541323098517,124,q1816,a,34666
1541323098543,124,q1817,c,34666
1541323098578,124,q1815,d,34666
1541368378892,125,q1483,c,31666
1541368378901,125,q1482,d,31666
1541368378928,125,q1484,c,31666
1541369039969,126,q1854,a,28666
1541369039974,126,q1856,b,28666
1541369040022,126,q1855,b,28666
1541370137107,127,q1616,c,31666
1541370137144,127,q1614,c,31666
1541370137363,127,q1615,d,31666
1541370610183,128,q1726,c,33333
1541370610258,128,q1727,d,33333
1541370610267,128,q1725,d,33333
1541371556087,129,q6327,b,16000
1541371573932,130,q4519,a,10000
1541371620611,131,q6017,c,37000
1541371648421,132,q10221,c,17000
1541371735527,133,q5650,d,17000
1541410030252,134,q2146,c,25000
1541410030263,134,q2147,c,25000
1541410030309,134,q2145,c,25000
1541410482326,135,q2529,a,23666
1541410482355,135,q2531,a,23666
1541410482356,135,q2530,d,23666
1541410841307,136,q1618,a,31333
1541410841331,136,q1617,c,31333
1541410841377,136,q1619,c,31333
1541454468857,137,q7514,b,50800
1541454468861,137,q7511,c,50800
1541454468894,137,q7512,b,50800
1541454468903,137,q7513,b,50800
1541454468918,137,q7510,b,50800
1541455451423,138,q7420,d,59250
1541455451432,138,q7419,d,59250
1541455451434,138,q7418,c,59250
1541455451472,138,q7421,b,59250
1541456670428,139,q1505,a,25666
1541456670486,139,q1503,d,25666
1541456670567,139,q1504,c,25666
1541493607762,140,q2011,d,24333
1541493607772,140,q2010,a,24333
1541493607779,140,q2012,a,24333
1541494114708,141,q1764,d,29666
1541494114733,141,q1766,c,29666
1541494114747,141,q1765,a,29666
1541496140815,142,q1622,b,33666
1541496140815,142,q1620,b,33666
1541496140831,142,q1621,a,33666
1541496522643,143,q11282,d,31666
1541496522662,143,q11283,d,31666
1541496522670,143,q11281,b,31666
1541496890681,144,q3109,a,29333
1541496890698,144,q3110,a,29333
1541496890753,144,q3108,d,29333
1541497346237,145,q6096,c,26000
1541497398067,146,q8658,a,42000
1541500916332,147,q3226,c,23333
1541500916344,147,q3227,d,23333
1541500916380,147,q3225,c,23333
1541501212444,148,q3199,b,23333
1541501212492,148,q3198,b,23333
1541501212525,148,q3200,c,23333
1541502005698,149,q3150,a,30666
1541502005707,149,q3151,d,30666
1541502005717,149,q3152,b,30666
1541541013752,150,q2266,c,23333
1541541013753,150,q2267,a,23333
1541541013782,150,q2265,c,23333
1541541355073,151,q1462,a,30666
1541541355085,151,q1461,d,30666
1541541355104,151,q1463,a,30666
1541541605075,152,q1835,a,28666
1541541605083,152,q1833,d,28666
1541541605092,152,q1834,d,28666
1541542992873,153,q1747,d,59000
1541542992899,153,q1748,c,59000
1541542992904,153,q1746,b,59000
1541543347157,154,q1596,b,24666
1541543347234,154,q1598,c,24666
1541543347495,154,q1597,b,24666
1541543789125,155,q1480,b,28666
1541543789132,155,q1481,a,28666
1541543789133,155,q1479,c,28666
1541580143695,156,q3415,c,26000
1541580143743,156,q3414,b,26000
1541580143757,156,q3416,a,26000
1541580612839,157,q3427,d,21000
1541580612859,157,q3428,a,21000
1541580612893,157,q3426,d,21000
1541581070307,158,q2918,d,25666
1541581070345,158,q2916,d,25666
1541581070367,158,q2917,a,25666
1541582051068,159,q3576,c,27333
1541582051080,159,q3577,a,27333
1541582051090,159,q3578,b,27333
1541582399553,160,q3224,d,28000
1541582399561,160,q3223,c,28000
1541582399639,160,q3222,a,28000
1541583789636,161,q3205,d,28000
1541583789641,161,q3204,b,28000
1541583789707,161,q3206,a,28000
1541919323514,162,q2308,c,30000
1541919323617,162,q2309,d,30000
1541919323644,162,q2307,a,30000
1541922266511,163,q1546,b,29333
1541922266579,163,q1547,b,29333
1541922266605,163,q1545,d,29333
1542096348595,164,q3356,c,25666
1542096348613,164,q3354,b,25666
1542096348629,164,q3355,d,25666
1542098284760,165,q3372,b,24333
1542098284857,165,q3373,d,24333
1542098284923,165,q3374,c,24333
1542098728866,166,q3121,d,15000
1542098728891,166,q3120,b,15000
1542098728917,166,q3122,b,15000
1542256600137,167,q3529,a,20333
1542256600137,167,q3528,c,20333
1542256600173,167,q3530,b,20333
1542256891826,168,q3041,d,26333
1542256891878,168,q3040,a,26333
1542256891939,168,q3039,b,26333
1542257406646,169,q3018,c,24000
1542257406685,169,q3020,d,24000
1542257406744,169,q3019,a,24000
1542257872497,170,q3481,c,25000
1542257872514,170,q3482,b,25000
1542257872544,170,q3480,c,25000
1542258601793,171,q2626,c,27333
1542258601797,171,q2625,a,27333
1542258601838,171,q2627,b,27333
1542260492966,172,q1534,b,25333
1542260492967,172,q1535,a,25333
1542260493111,172,q1533,c,25333
1542262437281,173,q2103,d,27000
1542262437282,173,q2104,b,27000
1542262437377,173,q2105,c,27000
1542264501836,174,q1612,c,24666
1542264501863,174,q1611,c,24666
1542264501883,174,q1613,b,24666
1542265050393,175,q2489,b,25000
1542265050395,175,q2488,b,25000
1542265050416,175,q2487,c,25000
1542265569848,176,q1608,c,26000
1542265569885,176,q1609,b,26000
1542265569899,176,q1610,c,26000
1542326591190,177,q3333,c,25333
1542326591234,177,q3334,a,25333
1542326591257,177,q3335,a,25333
1542327675193,178,q11313,a,40000
1542327675221,178,q11311,c,40000
1542327675250,178,q11312,d,40000
1542333131796,179,q2090,c,29666
1542333131818,179,q2089,b,29666
1542333131836,179,q2088,c,29666
1542333565764,180,q2505,a,23666
1542333565780,180,q2506,c,23666
1542333565782,180,q2507,a,23666
1542334069942,181,q2274,c,24000
1542334069979,181,q2275,a,24000
1542334069980,181,q2276,d,24000
1542334691515,182,q1875,a,26000
1542334691569,182,q1876,d,26000
1542334691587,182,q1877,c,26000
1542335346433,183,q3123,d,27000
1542335346460,183,q3124,c,27000
1542335346470,183,q3125,b,27000
1542335816043,184,q3081,b,26666
1542335816227,184,q3082,b,26666
1542335816300,184,q3083,b,26666
1542336502663,185,q2608,c,25333
1542336502694,185,q2607,a,25333
1542336502700,185,q2609,d,25333
1542338748914,186,q8635,a,34000
1542343202303,187,q4318,b,51000
1542343306894,188,q4775,b,30000
1542343367208,189,q4790,b,30000
1542344809583,190,q8542,a,17000
1542344939368,191,q4028,b,24000
1542345046536,192,q6144,b,33000
1542345142173,193,q4537,a,54000
1542345196532,194,q9793,b,30000
1542345289797,195,q6242,a,19000
1542345332912,196,q3928,b,22000
1542350565989,197,q7537,c,14600
1542350565999,197,q7536,c,14600
1542350566003,197,q7538,b,14600
1542350566059,197,q7535,b,14600
1542350566094,197,q7539,b,14600
1542351765803,198,q7522,c,114400
1542351765825,198,q7521,d,114400
1542351765838,198,q7523,c,114400
1542351765856,198,q7520,a,114400
1542351765933,198,q7524,d,114400
1542353294984,199,q7636,c,68000
1542353295010,199,q7635,b,68000
1542354101708,200,q7122,b,100200
1542354101715,200,q7121,d,100200
1542354101740,200,q7120,c,100200
1542354101783,200,q7118,c,100200
1542354101788,200,q7119,c,100200
1542356192823,201,q7610,a,111600
1542356192847,201,q7609,c,111600
1542356192852,201,q7611,c,111600
1542356192864,201,q7612,b,111600
1542356192943,201,q7608,d,111600
1542357319986,202,q8288,a,66600
1542357320010,202,q8287,b,66600
1542357320042,202,q8289,b,66600
1542357320044,202,q8290,c,66600
1542357320164,202,q8291,b,66600
1542358174452,203,q5334,c,41000
1542358309735,204,q10171,d,26000
1542358422468,205,q4297,c,30000
1542358490306,206,q5771,b,41000
1542358602118,207,q4783,a,14000
1542358669815,208,q8806,b,48000
1542358749296,209,q4853,d,22000
1542358811318,210,q4112,c,37000
1542358857792,211,q5525,c,25000
1542358923437,212,q9025,a,13000
1542362063855,213,q5289,c,29000
1542362130899,214,q5635,d,16000
1542362221403,215,q4789,a,26000
1542362322127,216,q6098,b,41000
1542362404359,217,q3788,a,26000
1542362473177,218,q4573,b,35000
1542362571630,219,q4058,c,20000
1542362710043,220,q8550,a,33000
1542362766036,221,q5724,a,25000
1542362856393,222,q5236,a,22000
1542362918055,223,q5392,a,17000
1542362969012,224,q8371,b,14000
1542363045263,225,q6416,b,18000
1542363081972,226,q4539,a,13000
1542363143903,227,q6021,a,35000
1542363233172,228,q8592,a,18000
1542363283696,229,q3935,b,9000
1542364170602,230,q4904,b,12000
1542364248904,231,q5332,b,25000
1542364306288,232,q10269,b,21000
1542364407908,233,q6190,a,53000
1542364720836,234,q2811,b,24666
1542364720853,234,q2813,c,24666
1542364720872,234,q2812,d,24666
1542365063689,235,q3069,a,28000
1542365063760,235,q3070,c,28000
1542365063784,235,q3071,d,28000
1542365584827,236,q4167,c,15000
1542365636237,237,q3776,c,11000
1542366274183,238,q9019,b,15000
1542366408579,239,q5321,d,19000
1542366495845,240,q5941,b,18000
1542366592229,241,q5330,d,19000
1542366681379,242,q10314,c,36000
1542366799960,243,q4402,a,38000
1542366851135,244,q6732,a,22000
1542366906669,245,q4313,c,14000
1542366967300,246,q9151,a,10000
1542367070567,247,q9598,c,33000
1542450163835,248,q6465,c,25000
1542586186217,249,q3100,c,23333
1542586186251,249,q3101,c,23333
1542586186303,249,q3099,b,23333
1542586926044,250,q2893,a,25666
1542586926107,250,q2892,a,25666
1542586926127,250,q2894,c,25666
1542587580620,251,q10699,a,25666
1542587580621,251,q10698,d,25666
1542587580666,251,q10697,c,25666
1542589251274,252,q4760,a,15000
1542589343566,253,q9470,d,31000
1542591918617,254,q6186,d,36000
1542592002157,255,q5741,d,26000
1542592049381,256,q4660,a,15000
1542592101386,257,q9133,a,12000
1542592186619,258,q6255,c,45000
1542592262717,259,q3774,d,35000
1542592365724,260,q4491,d,35000
1542592459512,261,q9668,b,42000
1542597000214,262,q7475,b,42200
1542597000238,262,q7477,d,42200
1542597000279,262,q7478,b,42200
1542597000285,262,q7476,c,42200
1542597000293,262,q7479,d,42200
1542603418044,263,q7197,b,57000
1542603418057,263,q7198,b,57000
1542603418062,263,q7199,b,57000
1542603418072,263,q7201,b,57000
1542603418085,263,q7200,c,57000
1542604467557,264,q8351,d,67600
1542604467566,264,q8350,b,67600
1542604467578,264,q8349,c,67600
1542604467604,264,q8348,a,67600
1542604467612,264,q8347,b,67600
1542606321869,265,q4163,b,19000
1542606389110,266,q5648,d,29000
1542606437697,267,q6261,a,22000
1542606519929,268,q9976,c,45000
1542606701296,269,q4428,c,21000
1542606789250,270,q3903,b,50000
1542606852503,271,q3780,b,26000
1542606936691,272,q8392,c,37000
1542607003773,273,q6258,b,20000
1542607062814,274,q3775,a,18000
1542607147955,275,q5677,b,32000
1542608062062,276,q9367,a,14000
1542608127774,277,q4132,a,13000
1542608188124,278,q5738,a,35000
1542609239899,279,q5681,d,38000
1542609328281,280,q8648,d,30000
1542611742989,281,q8356,c,52400
1542611742993,281,q8354,a,52400
1542611743030,281,q8355,b,52400
1542611743047,281,q8353,b,52400
1542611743169,281,q8352,c,52400
1542612570566,282,q7485,c,82800
1542612570590,282,q7488,b,82800
1542612570612,282,q7487,a,82800
1542612570618,282,q7486,d,82800
1542612570633,282,q7489,b,82800
1542613692695,283,q7083,d,105400
1542613692717,283,q7080,a,105400
1542613692723,283,q7082,d,105400
1542613692726,283,q7081,d,105400
1542613692796,283,q7079,a,105400
1542614915979,284,q7971,a,76400
1542614916031,284,q7969,b,76400
1542614916043,284,q7968,c,76400
1542614916045,284,q7970,c,76400
1542614916114,284,q7972,d,76400
1542616784924,285,q6055,b,45000
1542617527081,286,q1529,b,25000
1542617527082,286,q1528,c,25000
1542617527167,286,q1527,b,25000
1542617879291,287,q2401,b,27000
1542617879323,287,q2402,b,27000
1542617879331,287,q2400,d,27000
1542618354415,288,q2195,c,23666
1542618354433,288,q2193,c,23666
1542618354453,288,q2194,c,23666
1542618841296,289,q2301,a,29666
1542618841342,289,q2302,d,29666
1542618841520,289,q2303,a,29666
1542619290178,290,q1409,d,21666
1542619290198,290,q1408,c,21666
1542619290222,290,q1407,d,21666
1542620848964,291,q2298,c,36666
1542620848982,291,q2299,b,36666
1542620849056,291,q2300,d,36666
1542622218201,292,q1543,b,31000
1542622218234,292,q1544,c,31000
1542622218302,292,q1542,d,31000
1542622700330,293,q1564,a,29333
1542622700343,293,q1565,c,29333
1542622700380,293,q1563,d,29333
1542624010689,294,q5318,d,25000
1542624087647,295,q4349,d,19000
1542624132373,296,q8821,d,16000
1542624224114,297,q5978,b,19000
1542624288650,298,q5768,c,14000
1542624371408,299,q6081,c,30000
1542624436345,300,q9691,d,13000
1542624650273,301,q6175,d,31000
1542624815720,302,q5279,d,52000
1542624899444,303,q3699,a,26000
1542624953335,304,q8556,c,25000
1542625073626,305,q5097,b,22000
1542625118404,306,q5045,c,8000
1542633507016,307,q4035,d,46000
1542672142930,308,q1478,a,30333
1542672142950,308,q1476,b,30333
1542672142962,308,q1477,b,30333
1542672346144,309,q1715,c,25000
1542672346204,309,q1713,a,25000
1542672346221,309,q1714,b,25000
1542672907637,310,q1624,d,34333
1542672907667,310,q1623,a,34333
1542672907667,310,q1625,d,34333
1542673590049,311,q2397,b,29000
1542673590059,311,q2398,b,29000
1542673590068,311,q2399,a,29000
1542678979373,312,q1731,b,47333
1542678979377,312,q1733,c,47333
1542678979391,312,q1732,b,47333
1542679634100,313,q1728,c,26000
1542679634141,313,q1729,d,26000
1542679634141,313,q1730,d,26000
1542680261430,314,q1684,c,30000
1542680261432,314,q1685,b,30000
1542680261476,314,q1683,b,30000
1542680594530,315,q882,c,21000
1542680879622,316,q1297,b,27000
1542680915862,317,q740,b,18000
1542681099327,318,q838,b,19000
1542681237612,319,q333,c,29000
1542681403180,320,q811,b,19000
1542681657079,321,q993,a,17000
1542681784786,322,q477,b,19000
1542681956704,323,q1096,b,17000
1542682153610,324,q416,a,18000
1542688423012,325,q1260,c,19000
1542688563850,326,q1065,b,18000
1542688655287,327,q647,c,20000
1542688828810,328,q813,b,18000
1542688963354,329,q992,c,17000
1542689074633,330,q1212,b,16000
1542689178854,331,q683,b,15000
1542689274741,332,q536,a,16000
1542689367420,333,q1105,c,18000
1542689457414,334,q1178,c,16000
1542689553908,335,q1179,a,18000
1542689650773,336,q1298,a,18000
1542689887540,337,q789,c,19000
1542690093756,338,q1291,a,23000
1542690207747,339,q322,b,18000
1542690340169,340,q614,c,21000
1542690458910,341,q1111,a,18000
1542690580565,342,q523,c,18000
1542690679350,343,q803,c,18000
1542690788639,344,q492,b,17000
1542690942371,345,q609,a,21000
1542691059747,346,q467,a,16000
1542691163152,347,q410,b,16000
1542691264630,348,q1243,b,19000
1542691397295,349,q203,b,20000
1542692646411,350,q52,b,21000
1542692753859,351,q11032,b,25000
1542692858673,352,q150,c,24000
1542692965812,353,q8179,d,25000
1542693208964,354,q108,a,23000
1542693374629,355,q11142,a,22000
1542693464597,356,q8140,b,21000
1542693509435,357,q8075,b,26000
1542693678798,358,q15,c,23000
1542693783112,359,q10951,c,26000
1542693958002,360,q406,a,24000
1542694063799,361,q643,c,18000
1542694131347,362,q825,b,18000
1542694297400,363,q1240,c,19000
1542694378255,364,q1368,a,17000
1542694472081,365,q1195,a,17000
1542694602242,366,q1075,b,20000
1542694754785,367,q588,c,20000
1542694933320,368,q846,b,19000
1542695069887,369,q404,b,18000
1542695184362,370,q1190,a,18000
1542695346126,371,q692,a,21000
1542696115018,372,q973,b,51000
1542696241097,373,q1268,a,19000
1542696374489,374,q998,c,19000
1542696507728,375,q526,c,20000
1542696661166,376,q1030,b,20000
1542696764052,377,q774,a,20000
1542696859069,378,q447,c,19000
1542696993693,379,q749,a,16000
1542697116812,380,q854,b,17000
1542697288997,381,q200,b,18000
1542697413599,382,q1000,a,16000
1542697513668,383,q1088,b,21000
1542697663391,384,q696,a,20000
1542700656677,385,q1985,a,29333
1542700656707,385,q1984,a,29333
1542700656727,385,q1983,d,29333
1542701245987,386,q1643,b,29333
1542701246019,386,q1642,c,29333
1542701246032,386,q1641,c,29333
1542701681198,387,q2405,a,23666
1542701681229,387,q2404,d,23666
1542701681307,387,q2403,d,23666
1542702107637,388,q1760,a,31333
1542702107669,388,q1759,c,31333
1542702107672,388,q1758,c,31333
1542702774720,389,q2283,a,27333
1542702774722,389,q2285,c,27333
1542702774755,389,q2284,c,27333
1542703357044,390,q1752,d,30666
1542703357060,390,q1754,b,30666
1542703357138,390,q1753,d,30666
1542703821226,391,q1538,d,24000
1542703821233,391,q1537,d,24000
1542703821256,391,q1536,b,24000
1542704326228,392,q1831,c,31000
1542704326293,392,q1832,d,31000
1542704326446,392,q1830,a,31000
1542704800790,393,q2576,a,27000
1542704800864,393,q2574,a,27000
1542704800873,393,q2575,b,27000
1542705261285,394,q1522,c,28666
1542705261362,394,q1523,b,28666
1542705261417,394,q1521,d,28666
1542705878862,395,q1928,d,23666
1542705878868,395,q1927,b,23666
1542705878870,395,q1926,c,23666
1542709165054,396,q2393,d,44666
1542709165057,396,q2391,a,44666
1542709165076,396,q2392,b,44666
1542709706273,397,q1986,a,28333
1542709706283,397,q1988,c,28333
1542709706287,397,q1987,b,28333
1542710283955,398,q2943,d,24666
1542710283969,398,q2945,b,24666
1542710284003,398,q2944,a,24666
1542710696263,399,q8725,c,19000
1542710869119,400,q3690,b,40000
1542710986250,401,q6188,c,38000
1542711243349,402,q3698,d,36000
1542711340819,403,q9427,c,44000
1542711414016,404,q6525,b,25000
1542718642251,405,q696,c,20000
1542718660921,406,q1088,a,11000
1542719452920,407,q2633,a,31333
1542719452975,407,q2632,a,31333
1542719453013,407,q2631,c,31333
1542720132340,408,q3001,b,31666
1542720132342,408,q3000,b,31666
1542720132403,408,q3002,d,31666
1542720623512,409,q11289,a,45000
1542720623518,409,q11288,b,45000
1542720623531,409,q11287,d,45000
1542742041664,410,q3102,a,15333
1542742041801,410,q3103,a,15333
1542742041806,410,q3104,d,15333
1542742607285,411,q3261,a,34000
1542742607291,411,q3263,b,34000
1542742607307,411,q3262,d,34000
1542743338539,412,q2856,a,27666
1542743338540,412,q2857,d,27666
1542743338608,412,q2858,d,27666
1542744281128,413,q11314,c,27000
1542744281171,413,q11316,a,27000
1542744281206,413,q11315,c,27000
1542744729592,414,q2654,a,36333
1542744729596,414,q2652,b,36333
1542744729615,414,q2653,c,36333
1542745247642,415,q2623,c,43333
1542745247653,415,q2622,b,43333
1542745247701,415,q2624,b,43333
1542745839028,416,q2859,a,23333
1542745839036,416,q2861,c,23333
1542745839048,416,q2860,b,23333
1542762712157,417,q4559,b,14000
1542762940402,418,q5683,a,36000
1542763004860,419,q9817,a,39000
1542763071572,420,q4314,d,31000
1542763235031,421,q4135,c,86000
1542763421268,422,q4886,c,30000
1542763576107,423,q9082,b,26000
1542763688057,424,q3911,d,48000
1542763790352,425,q6532,d,32000
1542763989583,426,q4166,b,7000
1542764090832,427,q10056,c,14000
1542764247048,428,q5108,b,15000
1542764508488,429,q4175,d,72000
1542764632663,430,q5417,a,32000
1542764756961,431,q6132,b,66000
1542764923503,432,q6221,b,68000
1542768423889,433,q7380,c,112600
1542768423894,433,q7381,b,112600
1542768423907,433,q7383,b,112600
1542768423939,433,q7379,d,112600
1542768423959,433,q7382,c,112600
1542770279756,434,q7309,b,78600
1542770279837,434,q7310,d,78600
1542770279845,434,q7311,b,78600
1542770279850,434,q7312,d,78600
1542770279913,434,q7313,b,78600
1542775918512,435,q7248,a,100200
1542775918523,435,q7247,d,100200
1542775918529,435,q7251,b,100200
1542775918534,435,q7250,a,100200
1542775918588,435,q7249,d,100200
1542777320665,436,q7017,c,93400
1542777320670,436,q7015,c,93400
1542777320677,436,q7014,b,93400
1542777320689,436,q7016,a,93400
1542777320746,436,q7013,c,93400
1542778638106,437,q7550,b,111600
1542778638133,437,q7552,d,111600
1542778638142,437,q7554,c,111600
1542778638153,437,q7553,b,111600
1542778638175,437,q7551,c,111600
1542787861176,438,q7728,b,70500
1542787861222,438,q7725,c,70500
1542787861223,438,q7727,d,70500
1542787861297,438,q7726,c,70500
1542794946259,439,q1259,c,20000
1542795026793,440,q1316,a,19000
1542796392472,441,q878,b,19000
1542796516841,442,q856,b,16000
1542796623594,443,q1257,b,20000
1542796904480,444,q427,b,20000
1542797057540,445,q739,b,19000
1542797261353,446,q1115,c,20000
1542797447503,447,q385,b,17000
1542797755098,448,q413,a,18000
1542804200546,449,q1234,a,16000
1542804281530,450,q415,a,17000
1542804429026,451,q557,a,24000
1542804604935,452,q1370,c,17000
1542804719942,453,q666,a,28000
1542804876389,454,q758,a,17000
1542805385582,455,q1101,b,21000
1542805476912,456,q386,a,22000
1542805614344,457,q1266,b,20000
1542805747155,458,q356,b,17000
1542805857951,459,q369,b,21000
1542806047889,460,q308,a,17000
1542811145510,461,q732,b,20000
1542811190528,462,q736,b,19000
1542811373696,463,q921,c,18000
1542811584696,464,q280,c,20000
1542811738444,465,q997,b,20000
1542811844746,466,q759,b,27000
1542811989170,467,q767,c,17000
1542844428365,468,q323,b,22000
1542844611719,469,q757,a,17000
1542844777749,470,q583,c,24000
1542845092639,471,q984,c,17000
1542845276639,472,q259,a,25000
1542845434951,473,q1246,b,18000
1542845690756,474,q829,a,20000
1542845835588,475,q217,a,18000
1542846069851,476,q1224,c,19000
