timestamp,solving_id,question_id,user_answer,elapsed_time
1546585255015,86,q5081,a,26000
1546585359136,87,q5320,d,35000
1546585520095,88,q8809,d,44000
1546927560634,89,q5742,b,31000
1546927719481,90,q5395,c,103000
1546927828507,91,q5895,c,67000
1546927883731,92,q9056,a,27000
1546927939251,93,q4469,b,14000
1546928030389,94,q5242,a,71000
1546928169834,95,q6120,c,21000
1546928216776,96,q9761,c,33000
1546928338017,97,q5924,b,109000
1546928441066,98,q4747,a,31000
1547025129191,99,q4468,d,15000
1547025242230,100,q9898,b,25000
1547025345656,101,q4681,a,56000
1547025446646,102,q4526,d,86000
1547025519714,103,q5248,d,46000
1547025586047,104,q9794,a,19000
1547025640481,105,q5223,a,47000
1547025704472,106,q3935,b,50000
1547025869446,107,q3769,c,86000
1547025992336,108,q9102,b,39000
1547190492214,109,q4570,b,28000
1547190551931,110,q5522,a,39000
1547190603766,111,q6467,b,27000
1547190686417,112,q9155,b,61000
1547190760049,113,q6527,d,30000
1547190811414,114,q4509,b,38000
1547190894943,115,q4023,c,65000
1547191052296,116,q9519,d,31000
1547191146862,117,q5759,c,22000
1547191217332,118,q6247,c,54000
1547200451054,119,q756,c,16000
1547200474961,120,q945,a,15000
1547200497136,121,q1129,c,17000
1547200528384,122,q355,c,16000
1547200554757,123,q616,c,15000
1547200584439,124,q342,c,17000
1547200607320,125,q833,c,16000
1547200632170,126,q1280,a,17000
1547200657080,127,q1060,a,15000
1547200697243,128,q388,b,16000
1547200715540,129,q1060,c,12000
1547200738732,130,q1110,b,17000
1547200815176,130,q1110,c,15000
1547200830032,131,q756,a,9000
1547200907866,132,q5320,b,8000
1547200936555,133,q4494,b,21000
1547250212973,134,q5780,b,16000
1547250268931,135,q9779,d,20000
1547250315509,136,q5060,b,21000
1547250373979,137,q4489,b,25000
1547250408660,138,q5250,d,26000
1547250481734,139,q8899,d,38000
1547250635690,140,q4055,a,84000
1547250691861,141,q5572,b,25000
1547250744804,142,q4530,b,9000
1547250821815,143,q9714,d,17000
1547620306664,144,q4559,d,14000
1547620825904,145,q6175,d,49000
1547620872994,146,q6202,b,12000
1547620906444,147,q8570,a,15000
1547620940784,148,q3774,d,24000
1547620984545,149,q6062,c,21000
1547621016976,150,q5463,a,13000
1547621052068,151,q10327,d,22000
1547621072346,152,q4744,b,10000
1547621118153,153,q6390,a,38000
1547718965052,154,q6752,b,37000
1547719014035,155,q8393,b,34000
1547719057552,156,q5682,d,25000
1547719085247,157,q4181,b,8000
1547719123410,158,q4328,d,31000
1547719168196,159,q8886,c,30000
1547719212478,160,q3788,d,21000
1547719256385,161,q5281,b,32000
1547719292846,162,q6419,c,22000
1547719322667,163,q8366,c,24000
1548146316044,164,q6733,d,132000
1548146349999,165,q5991,a,21000
1548146401826,166,q4478,a,41000
1548146446958,167,q9451,b,22000
1548146521929,168,q6740,a,49000
1548146569947,168,q6740,c,3000
1548146581646,169,q4559,b,6000
1548146631022,170,q6411,b,45000
1548146700331,171,q5732,b,59000
1548146912865,172,q10081,b,27000
1548146979179,173,q5552,a,8000
1548147035760,174,q5683,c,47000
1548228111733,175,q4510,a,23000
1548228154245,176,q9776,b,33000
1548228236494,177,q5528,a,12000
1548228280429,178,q4515,b,34000
1548228315257,179,q4001,a,27000
1548228381046,180,q9196,b,22000
1548228436905,181,q5094,c,20000
1548228497179,182,q9594,b,28000
1548228575524,183,q5243,a,65000
1548228663944,184,q8196,a,28000
1548420381598,185,q3794,c,14000
1548420415237,186,q5043,b,23000
1548420457905,187,q6523,b,31000
1548420487307,188,q9920,d,20000
1548420547921,189,q4424,a,25000
1548420573071,190,q4319,a,13000
1548420601452,191,q5323,d,17000
1548420649283,192,q8639,b,12000
1548420691100,193,q5114,c,29000
1548420714105,194,q5649,b,10000
1548761422011,195,q5282,d,49000
1548761464594,196,q9453,b,26000
1548761521501,197,q4484,a,15000
1548761611779,198,q6333,a,10000
1548761675711,199,q4199,b,52000
1548761741054,200,q8775,a,18000
1548761785631,201,q6494,c,16000
1548761833981,202,q6502,c,35000
1548761911077,203,q6404,a,49000
1548761951475,204,q9437,a,14000
1548828402968,205,q4476,c,13000
1548828444007,206,q5150,c,25000
1548828476533,207,q5049,a,15000
1548828500823,208,q8870,c,16000
1548828558347,209,q3910,d,48000
1548828659479,210,q5267,b,54000
1548828721691,211,q3949,d,36000
1548828754013,212,q9878,d,19000
1548828827422,213,q8455,c,36000
1548828864594,214,q6353,a,19000
1548918319682,215,q4875,c,31000
1548918357359,216,q8379,a,23000
1548918409795,217,q5738,a,44000
1548918476208,218,q4467,c,20000
1548918543118,219,q4533,a,23000
1548918650821,220,q8781,d,37000
1548918693594,221,q5553,a,34000
1548918726708,222,q3952,c,9000
1548918768309,223,q4102,c,33000
1548918825693,224,q9110,d,44000
1550676873640,225,q4657,d,46000
1550676933851,226,q4172,d,20000
1550676968565,227,q6466,a,24000
1550677023868,228,q8843,d,23000
1550677065104,229,q5644,c,22000
1550677113235,230,q4752,b,25000
1550677155549,231,q5236,a,29000
1550677245032,232,q9092,b,70000
1550677278725,233,q4564,b,9000
1550677305822,234,q3665,b,20000
