timestamp,solving_id,question_id,user_answer,elapsed_time
1536977267750,138,q11249,b,21000
1536977289506,139,q494,b,14000
1536977314408,140,q221,a,18000
1536977440580,141,q4733,d,12000
1536977455694,142,q4765,a,2000
1536977472256,143,q9467,a,8000
1536977498834,144,q6480,c,11000
1536977526025,145,q6497,a,21000
1536977554852,146,q6143,c,10000
1536977574353,147,q8947,d,13000
1536977596664,148,q6533,d,15000
1536977608380,149,q6000,a,4000
1536977618416,150,q5987,a,3000
1536977650526,151,q9331,b,26000
1536977678206,152,q4865,a,5000
1536977687711,153,q4505,d,3000
1563143051023,154,q4112,c,17000
1563143076246,155,q8542,c,15000
1563143097748,156,q4747,a,3000
1563143110390,157,q4508,b,3000
1563143138236,158,q5407,c,16000
1563143165037,159,q9129,b,15000
1563143199480,160,q3961,a,13000
1563143215068,161,q5379,c,6000
1563143230404,162,q4560,c,7000
1563143255911,163,q10181,a,18000
1563143410673,164,q1288,b,15000
1563145336530,165,q11259,b,17000
1563145358370,166,q743,b,12000
1563145380683,167,q908,a,15000
1563145409394,168,q524,a,10000
1563145435500,169,q11263,b,18000
1563145461782,170,q876,b,16000
1563145487632,171,q818,a,17000
1563145516897,172,q309,c,18000
1565563607600,173,q295,c,17000
1565563654111,174,q1275,c,17000
1565563732475,175,q485,b,15000
1565563784301,176,q727,a,9000
1565563812225,177,q11261,b,18000
1565563958591,178,q1300,c,17000
1565563992133,179,q981,c,17000
1565564050012,180,q1243,b,15000
1565564074209,181,q858,a,16000
1565564143448,182,q203,b,19000
1565564180145,183,q390,c,17000
1565564231349,184,q6184,d,10000
1565564293463,185,q5667,b,12000
1565564335645,186,q3808,d,18000
1565564374905,187,q9764,c,16000
1565564415961,188,q5648,a,32000
1565564468711,189,q6548,a,11000
1565564478921,190,q4760,a,3000
1565564494611,191,q17185,b,8000
1565564526560,192,q6184,b,4000
1565564538663,193,q5648,d,4000
1565564554280,194,q4320,c,7000
1565564619122,195,q3665,b,7000
