timestamp,solving_id,question_id,user_answer,elapsed_time
1533103360720,100,q4839,b,26000
1533103408470,101,q11263,b,19000
1533103452328,102,q9525,a,35000
1533103491246,103,q6243,a,25000
1533103527339,104,q809,c,17000
1533103580355,105,q5744,d,27000
1533103679407,106,q5679,a,73000
1534525658090,107,q6261,a,18000
1534525697242,108,q9517,a,29000
1534525756776,109,q3759,a,24000
1534525823518,110,q3947,b,25000
1534525866077,111,q6416,b,25000
1534525914037,112,q9866,c,39000
1534525970372,113,q6133,a,19000
1534526030631,114,q3915,c,38000
1534526153727,115,q3694,d,81000
1534526197630,116,q9941,b,27000
1535478626069,117,q4297,c,20000
1535478670992,118,q5660,b,25000
1535478863173,119,q5849,c,31000
1535478886995,120,q10312,a,8000
1535478921305,121,q6186,a,22000
1535478998772,122,q6222,a,38000
1535479047512,123,q5475,a,38000
1535479095424,124,q10084,b,37000
1535479153381,125,q5667,b,41000
1535479208365,126,q5219,b,46000
1535479298650,127,q5566,a,12000
1535479323351,128,q8892,b,18000
1535479356118,129,q4112,d,27000
1535479699293,130,q5679,a,21000
1535479728951,131,q4112,c,14000
1535479753228,132,q3662,c,18000
1535479792272,133,q4820,d,33000
1535479847673,134,q8547,a,47000
1535479881531,135,q4469,b,16000
1535479926350,136,q3909,a,36000
1535480003121,137,q5676,a,38000
1535480270690,137,q5676,c,9000
1535480282747,138,q3694,c,6000
1535480332770,139,q9872,c,43000
1535561313968,140,q3961,a,6000
1535561370302,141,q4765,a,49000
1535561420027,142,q4733,a,20000
1535561490210,143,q9511,c,63000
1535561576622,144,q5242,d,56000
1535561801419,144,q5242,a,6000
1535561855868,145,q6186,a,47000
1535561936244,146,q4533,b,54000
1535561993907,147,q3828,b,44000
1535562057029,148,q8969,b,36000
1535562078314,149,q4877,b,10000
1535562102540,150,q3917,b,15000
1535562298889,151,q1315,c,20000
1535562320890,152,q608,b,15000
1535562342836,153,q543,a,16000
1535562365455,154,q963,a,14000
1535562386904,155,q959,c,16000
1535562405672,156,q723,a,13000
1535562426653,157,q1230,b,15000
1535562447256,158,q227,c,14000
1535562470452,159,q1243,b,18000
1535562486594,160,q1212,b,11000
1535562546989,161,q487,c,15000
1535562567886,162,q1217,a,16000
1535562582428,163,q1148,b,9000
1535562603560,164,q1068,a,16000
1535562625651,165,q882,c,17000
1535562649044,166,q237,c,19000
1535562669661,167,q457,a,8000
1535562690404,168,q992,c,16000
1535562707516,169,q346,a,13000
1535562728640,170,q405,b,16000
1535739301640,171,q5286,c,12000
1535739353214,172,q8947,d,45000
1535739368916,173,q5650,d,10000
1535739414827,174,q8658,a,34000
1535739434192,175,q3928,b,13000
1535739477323,176,q9732,c,33000
1535739497289,177,q4295,a,12000
1535739530310,178,q4467,b,26000
1535739548750,179,q3774,d,13000
1535739560917,180,q9574,a,7000
1536416653390,181,q3947,b,19000
1536416667496,182,q5667,c,11000
1536416685985,183,q1171,b,14000
1536416701817,184,q3917,b,12000
1536416727366,185,q1243,c,18000
1536416765759,186,q9832,b,32000
1536416979189,187,q7338,d,50250
1536416979631,187,q7337,d,50250
1536416979946,187,q7336,b,50250
1536416980366,187,q7335,d,50250
1536417030179,188,q923,b,14000
1536417041351,189,q4178,c,7000
1536417062940,190,q9408,c,15000
1536417174706,191,q2630,c,35333
1536417175396,191,q2629,b,35333
1536417175957,191,q2628,d,35333
1536417257559,192,q9511,c,31000
1536417318053,193,q4297,c,52000
1536417359006,194,q238,a,17000
1536417379347,195,q11263,b,16000
1536417398516,196,q5242,c,13000
1536417425124,197,q8098,b,21000
1536417433764,198,q4746,a,5000
1536417455304,199,q5744,d,17000
1536417478217,200,q4467,a,6000
1536417486371,201,q3694,c,4000
1536417499581,202,q10312,a,8000
1536417516170,203,q4519,a,10000
1536417546590,204,q4017,b,27000
1536417572489,205,q1230,b,20000
