timestamp,solving_id,question_id,user_answer,elapsed_time
1554066140266,385,q4489,c,28000
1554066273811,386,q4318,b,74000
1554066388781,387,q9810,a,33000
1554066490995,388,q6134,a,26000
1554066612161,389,q4490,b,67000
1554066670963,390,q8414,a,32000
1554066759287,391,q8901,d,38000
1554069674347,392,q1268,b,18000
1554069751748,393,q655,a,15000
1554069831210,394,q635,b,16000
1554069913759,395,q1150,c,20000
1554070013744,396,q676,c,19000
1554070108421,397,q1061,c,16000
1554070213350,398,q529,b,24000
1554070313661,399,q1016,b,19000
1554070418020,400,q610,a,18000
1554070500560,401,q459,c,28000
1554151723214,402,q906,a,16000
1554151803490,403,q361,a,18000
1554151889361,404,q225,c,22000
1554151997128,405,q1289,c,17000
1554152090492,406,q575,b,20000
1554152185428,407,q1308,c,20000
1554152329872,408,q1144,b,18000
1554152392783,409,q554,c,17000
1554152469045,410,q626,a,17000
1554152532012,411,q842,a,18000
1554153940567,412,q4540,c,9000
1554154041538,413,q4856,a,38000
1554154104076,414,q5176,c,18000
1554154174294,415,q9437,a,28000
1554154245726,416,q4561,d,26000
1554154308883,417,q5693,c,23000
1554154405814,418,q4262,a,31000
1554154460649,419,q9754,b,24000
1554154554951,420,q5406,d,22000
1554154655661,421,q4631,b,39000
1554238009330,422,q1045,b,17000
1554238076582,423,q238,c,19000
1554238976180,424,q1310,c,18000
1554239038118,425,q713,b,17000
1554239093329,426,q532,c,19000
1554239136956,427,q278,a,18000
1554239187285,428,q1092,a,20000
1554239269816,429,q243,c,21000
1554239312031,430,q990,c,16000
1554239373269,431,q585,c,17000
1554241016551,432,q8398,c,15000
1554241072162,433,q9117,a,11000
1554241120187,434,q5433,b,8000
1554241201641,435,q6224,c,31000
1554241273477,436,q3676,d,14000
1554241305920,437,q8865,b,22000
1554241367119,438,q6516,b,24000
1554241436366,439,q6424,d,16000
1554241487014,440,q5687,a,24000
1554241599636,441,q10130,d,38000
1554670282293,442,q528,c,21000
1554670354800,443,q312,a,16000
1554670391685,444,q1000,a,14000
1554670468981,445,q1313,b,18000
1554670535439,446,q673,b,19000
1554670633854,447,q1130,a,16000
1554670678894,448,q679,a,15000
1554670741538,449,q1280,c,18000
1554670814767,450,q442,c,19000
1554670878135,451,q819,c,20000
1554672462815,452,q4240,d,26000
1554672553065,453,q6497,a,49000
1554672669747,454,q6236,b,16000
1554673341207,455,q9081,a,22000
1554673391747,456,q4886,c,14000
1554673581626,457,q4029,c,5000
1554673647640,458,q5248,a,31000
1554673730330,459,q8567,a,19000
1554673796659,460,q4539,d,15000
1554673859211,461,q5913,b,15000
1554759330300,462,q3983,c,13000
1554759389246,463,q9982,c,20000
1554759504930,464,q4535,c,25000
1554759554562,465,q5475,a,8000
1554759675888,466,q5774,a,33000
1554759789140,467,q9092,a,28000
1554760606188,468,q6043,c,13000
1554760677430,469,q4042,a,27000
1554760755388,470,q6504,b,22000
1554760850371,471,q10000,a,57000
1554760928309,472,q1117,b,18000
1554760994681,473,q1052,c,20000
1554761075709,474,q1099,c,17000
1554761148382,475,q902,a,16000
1554761208831,476,q762,b,18000
1554761294496,477,q931,c,15000
1554761357519,478,q555,c,20000
1554761444655,479,q1126,c,17000
1554761507528,480,q618,c,18000
1554761573547,481,q731,b,15000
1554846147372,482,q504,b,17000
1554846207706,483,q1306,c,20000
1554846274195,484,q1066,b,16000
1554846349072,485,q1207,b,31000
1554846414444,486,q824,b,19000
1554846481404,487,q1336,b,16000
1554846534936,488,q988,c,16000
1554846597994,489,q637,a,18000
1554846666198,490,q776,b,21000
1554846749156,491,q1376,c,18000
1554846822949,492,q4138,c,10000
1554846848641,493,q5780,b,12000
1554846877485,494,q4621,c,14000
1554846906926,495,q10143,b,20000
1554846927443,496,q4228,a,9000
1554846949673,497,q4558,a,12000
1554847003480,498,q4076,a,27000
1554847058804,499,q9572,d,43000
1554847117039,500,q6494,c,22000
1554847134833,501,q4633,a,6000
1555017637955,502,q5743,d,34000
1555017749108,503,q9745,b,24000
1555017800641,504,q6244,b,13000
1555017895080,505,q6502,c,47000
1555019225497,506,q5741,d,23000
1555019285494,507,q8518,d,19000
1555019345439,508,q5114,a,40000
1555019424420,509,q4018,c,30000
1555019506071,510,q4530,d,31000
1555019571015,511,q8900,d,33000
1555019666480,512,q1368,b,21000
1555019858629,513,q706,a,17000
1555019917733,514,q985,b,18000
1555019976425,515,q1157,a,18000
1555020075596,516,q1329,b,15000
1555020280163,517,q803,c,16000
1555020371375,518,q711,a,16000
1555020425111,519,q577,b,16000
1555020485748,520,q932,b,17000
1555020588154,521,q623,c,18000
1555279744300,522,q814,c,19000
1555279810997,523,q607,a,18000
1555279875786,524,q409,a,16000
1555279946492,525,q1357,a,17000
1555280012789,526,q1155,a,20000
1555280070633,527,q615,b,20000
1555280190761,528,q609,b,19000
1555280269972,529,q1330,c,22000
1555280333088,530,q1124,b,19000
1555280396659,531,q692,c,19000
1555280499416,532,q4849,b,20000
1555280577636,533,q6237,d,36000
1555280622942,534,q5345,c,9000
1555280697650,535,q8537,b,19000
1555280764355,536,q5043,d,42000
1555280855098,537,q5317,a,38000
1555281116962,538,q6184,b,88000
1555281215358,539,q8642,c,25000
1555281274732,540,q6253,b,26000
1555281358908,541,q5344,b,18000
1555364092016,542,q1282,a,22000
1555364175260,543,q1154,b,19000
1555364252651,544,q634,a,19000
1555365206689,545,q986,a,17000
1555365273292,546,q1314,c,18000
1555366116803,547,q224,a,62000
1555366167213,548,q622,c,19000
1555366504229,549,q1199,a,16000
1555366551057,550,q406,c,23000
1555366734139,551,q1102,b,19000
1555366784949,552,q3800,d,6000
1555366823448,553,q8522,a,23000
1555366902526,554,q6548,a,3000
1555366981592,555,q4529,d,46000
1555367042855,556,q4487,b,26000
1555367106479,557,q8561,c,45000
1555367184738,558,q4096,a,43000
1555367300880,559,q6188,b,35000
1555367390784,560,q4556,c,24000
1555367437377,561,q9403,b,20000
1555451619683,562,q1387,c,19000
1555451692801,563,q982,b,24000
1555451810923,564,q299,b,19000
1555451883334,565,q975,b,16000
1555451954694,566,q1343,b,26000
1555452021287,567,q466,c,19000
1555452161147,568,q1132,b,17000
1555452221068,569,q1057,c,20000
1555452312934,570,q436,c,19000
1555452405480,571,q667,c,21000
1555452474409,572,q5635,a,8000
1555452535158,573,q6032,b,29000
1555452614958,574,q3821,b,15000
1555452724462,575,q17337,d,37000
1555452777471,576,q6066,a,22000
1555452849401,577,q4767,c,19000
1555452955330,578,q5321,b,37000
1555453004586,579,q17140,d,22000
1555453079375,580,q5221,b,52000
1555453167047,581,q4557,a,11000
1555536785374,582,q825,a,21000
1555536861333,583,q818,a,19000
1555536931845,584,q254,c,22000
1555537006016,585,q245,b,17000
1555537068779,586,q276,c,21000
1555537131533,587,q984,b,26000
1555538050487,588,q745,a,17000
1555538148728,589,q262,a,17000
1555538266923,590,q909,a,29000
1555538344149,591,q499,a,18000
1555538471009,592,q5330,d,24000
1555538589374,593,q9362,c,35000
1555538682499,594,q6740,c,19000
1555538794382,595,q6170,c,47000
1555538877382,596,q4590,b,13000
1555538955378,597,q9513,c,26000
1555539104143,598,q3775,a,30000
1555539173844,599,q5944,c,38000
1555539278442,600,q5040,d,37000
1555539400918,601,q10096,a,20000
1555623385109,602,q1228,b,24000
1555623492142,603,q335,a,23000
1555623566208,604,q545,b,18000
1555624371403,605,q810,a,25000
1555624463664,606,q1153,a,20000
1555624512093,607,q559,b,23000
1555624578574,608,q669,c,21000
1555624649407,609,q316,b,16000
1555624768261,610,q263,b,18000
1555624841079,611,q589,a,22000
1555624959051,612,q3945,b,43000
1555625007556,613,q4630,a,9000
1555625071744,614,q5150,c,20000
1555625123563,615,q8785,a,15000
1555625159742,616,q3931,c,9000
1555625247507,617,q6222,a,46000
1555625413442,618,q4577,c,31000
1555625482525,619,q8379,a,43000
1555625559586,620,q4912,a,28000
1555625638367,621,q5648,a,22000
1555883021769,622,q3698,c,32000
1555884226303,623,q4647,b,14000
1555884316125,624,q4472,c,23000
1555884448507,625,q17390,a,38000
1555884507424,626,q6156,d,27000
1555884588742,627,q5724,b,41000
1555884693563,628,q5645,b,26000
1555884760438,629,q8832,a,29000
1555884860766,630,q4509,b,49000
1555884928397,631,q6220,a,34000
1555885007847,632,q3780,b,18000
1555885048122,633,q9060,b,27000
1555885090278,634,q5343,c,8000
1555885155976,635,q5587,a,10000
1555885282767,636,q6547,d,76000
1555885394796,637,q8891,c,32000
1555885519849,638,q5400,d,45000
1555885611186,639,q5649,b,57000
1555885698168,640,q9578,b,46000
1555885815784,641,q8723,c,25000
1555885946084,642,q4760,a,70000
1555886038096,643,q4559,d,41000
1555886089231,644,q5520,a,21000
1555886153518,645,q9953,c,36000
1555886201688,646,q3835,b,7000
1555886306169,647,q4755,d,31000
1555886378837,648,q6185,b,8000
1555886462734,649,q17318,b,18000
1555886537948,650,q4030,c,52000
1555886599409,651,q5738,c,30000
1555886696984,652,q6435,c,36000
1555886762647,653,q10309,a,26000
1555886846781,654,q5414,c,37000
1555886953831,655,q6391,a,57000
1555887044788,656,q4553,d,43000
1555887150232,657,q9429,a,30000
1555887253767,658,q5220,c,37000
1555887357024,659,q5385,c,35000
1555887438463,660,q6386,c,25000
1555887495841,661,q17329,b,29000
1555887535636,662,q5389,c,13000
1555887586622,663,q8455,b,24000
1555968339534,664,q9638,b,30000
1555968462585,665,q9014,d,68000
1555968540202,666,q3807,c,20000
1555968640595,667,q10018,c,34000
1555968724952,668,q4995,c,24000
1555968875726,669,q3727,d,45000
1555968916991,670,q6110,a,16000
1555969032997,671,q4248,c,33000
1555969162533,672,q5838,b,44000
1555969309803,673,q8579,b,64000
1555969414629,674,q4360,d,75000
1555969569905,675,q6745,a,35000
1555969652541,676,q8879,c,27000
1555969715373,677,q5762,d,38000
1555969801735,678,q4480,c,49000
1555969894996,679,q5272,a,47000
1555969958039,680,q9528,d,10000
1555970053800,681,q5705,b,49000
1555970111595,682,q5454,c,25000
1555970173495,683,q4564,b,30000
1555970228320,684,q8986,a,27000
1555970553460,685,q5328,d,38000
1555970649172,686,q4478,a,18000
1555970741106,687,q767,c,19000
1555970802826,688,q1014,b,19000
1555970874664,689,q1097,b,16000
1555970946641,690,q1297,c,24000
1555971039010,691,q1110,b,17000
1555971110443,692,q1390,a,17000
1555971184444,693,q1161,a,18000
1555971264067,694,q1348,b,17000
1555971324631,695,q521,c,18000
1555971527953,696,q1163,b,15000
1555971630992,697,q3708,c,23000
1555971699744,698,q9681,d,26000
1555971789751,699,q4623,a,26000
1555971864240,700,q6335,b,27000
1555971945954,701,q4739,a,23000
1555972021312,702,q17175,b,43000
1555972119387,703,q5251,c,56000
1555972197918,704,q4510,a,22000
1556056996226,705,q5231,c,55000
1556057066022,706,q8728,a,25000
1556057131294,707,q4627,d,35000
1556057189313,708,q6334,b,22000
1556057266931,709,q3627,c,26000
1556057348751,710,q9395,c,44000
1556057385255,711,q4015,c,14000
1556057463504,712,q5282,a,13000
1556057538648,713,q5900,b,35000
1556057614726,714,q4848,c,48000
1556057703981,715,q1064,c,18000
1556057772353,716,q1089,b,18000
1556057844521,717,q209,a,19000
1556057938789,718,q1100,c,17000
1556058017615,719,q474,b,19000
1556058139232,720,q1323,a,15000
1556058208923,721,q427,b,19000
1556058314047,722,q1292,c,20000
1556058378413,723,q578,c,17000
1556058433382,724,q515,c,20000
1556140999615,725,q4499,d,17000
1556141057484,726,q5046,b,44000
1556142068870,727,q3761,c,17000
1556142162573,728,q17277,c,47000
1556142245999,729,q5615,a,25000
1556142395792,730,q6514,a,36000
1556142476870,731,q6231,b,54000
1556142601783,732,q10233,a,61000
1556142677661,733,q4736,c,28000
1556142750994,734,q6550,a,25000
1556144239389,735,q1250,a,18000
1556144395370,736,q1384,c,21000
1556144456948,737,q752,c,18000
1556144526376,738,q740,b,20000
1556144607821,739,q539,b,18000
1556144695376,740,q588,c,24000
1556144802650,741,q750,a,19000
1556144962150,742,q1266,b,16000
1556145127525,743,q292,c,17000
1556145238454,744,q835,b,17000
1556487219102,745,q763,b,25000
1556487330651,746,q916,a,20000
1556488653780,747,q240,b,21000
1556488946022,748,q973,c,22000
1556489029394,749,q397,c,22000
1556489100302,750,q1316,c,18000
1556489186919,751,q724,c,17000
1556489275277,752,q796,a,20000
1556489336782,753,q938,c,16000
1556489401349,754,q666,c,18000
1556489527458,755,q5748,b,38000
1556489596654,756,q17347,b,18000
1556489690447,757,q4471,d,23000
1556489827676,758,q4111,b,32000
1556489912532,759,q5733,c,31000
1556490018746,760,q10064,c,47000
1556490134271,761,q5067,b,31000
1556490209600,762,q4158,b,16000
1556490337995,763,q5776,a,50000
1556490407257,764,q9004,c,34000
1556573718346,765,q921,b,18000
1556573814658,766,q854,a,21000
1556573890266,767,q788,c,16000
1556573983413,768,q308,a,17000
1556574042848,769,q998,a,17000
1556574112744,770,q1224,a,21000
1556574894942,771,q1101,b,25000
1556574941311,772,q774,c,17000
1556575000899,773,q877,c,28000
1556575069477,774,q435,a,32000
1556575190988,775,q8432,a,56000
1556575241657,776,q5911,a,23000
1556575323785,777,q5787,a,38000
1556575424133,778,q10305,a,54000
1556575502181,779,q4316,a,24000
1556575602648,780,q5747,c,41000
1556575707383,781,q5779,b,45000
1556575804000,782,q8757,d,26000
1556575871407,783,q5413,d,26000
1556575925650,784,q5735,b,8000
1556746584082,785,q5310,a,26000
1556746738423,786,q8781,d,56000
1556746810867,787,q3782,b,33000
1556747374658,788,q4783,a,33000
1556747476010,789,q3952,c,22000
1556747572628,790,q9770,b,55000
1556747724854,791,q5061,d,46000
1556747997614,792,q3665,b,13000
1556748107591,793,q5785,a,62000
1556748237745,794,q9358,c,15000
1556748361611,795,q699,a,17000
1556748436966,796,q1311,a,18000
1556748525807,797,q372,c,16000
1556748632326,798,q759,c,22000
1556748708796,799,q404,b,26000
1556748777301,800,q1037,b,19000
1556748909285,801,q714,a,20000
1556749011005,802,q1076,b,22000
1556749265493,803,q424,b,22000
1556749339083,804,q1048,b,19000
1556832169347,805,q5763,d,16000
1556832264417,806,q4230,b,38000
1556832342055,807,q5784,d,37000
1556832476913,808,q9113,b,52000
1556833506083,809,q6258,b,52000
1556833599526,810,q6217,b,13000
1556833679798,811,q5397,a,45000
1556833826543,812,q8750,a,45000
1556833913424,813,q4519,b,23000
1556834024837,814,q5405,d,37000
1556834161880,815,q905,c,19000
1556834314160,816,q856,b,19000
1556834387775,817,q448,b,18000
1556834509133,818,q646,b,17000
1556834584045,819,q725,b,16000
1556834657564,820,q594,b,16000
1556834741378,821,q739,c,17000
