timestamp,solving_id,question_id,user_answer,elapsed_time
1504114719477,268,q4124,a,12000
1504114742917,269,q4821,d,8000
1504114758464,270,q6074,a,12000
1504114795336,271,q4300,d,22000
1504114816318,272,q4196,d,16000
1504114832578,273,q5229,c,13000
1504184464180,274,q5219,a,35000
1504184498822,275,q4760,c,27000
1504184792870,276,q6175,d,45000
1504184970121,277,q4482,a,5000
1504190247034,278,q4507,c,11000
1504190263430,279,q5748,b,13000
1504190286741,280,q4868,a,16000
1504190303447,281,q3771,a,9000
1504190325072,282,q5649,d,18000
1504190355482,283,q6458,b,27000
1504190374313,284,q6330,b,14000
1504190386455,285,q5045,c,9000
1504190426687,286,q5785,b,23000
1504190438676,287,q5055,c,7000
1504190462729,288,q5694,a,20000
1504190500550,289,q4002,c,32000
1504190623714,290,q3498,d,21333
1504190624299,290,q3499,a,21333
1504190624938,290,q3500,b,21333
1504190829714,291,q3543,d,28666
1504190830262,291,q3544,c,28666
1504190830746,291,q3545,c,28666
1504191168559,292,q6973,c,27250
1504191169318,292,q6974,d,27250
1504191169808,292,q6975,a,27250
1504191170439,292,q6976,a,27250
1504244199863,293,q4166,b,13000
1504244254819,294,q5391,b,30000
1504244306759,295,q10,d,22000
1504244619262,296,q124,b,20000
1504244652071,297,q8,b,22000
1504244689168,298,q8109,b,21000
1504244726142,299,q8052,c,24000
1504244760471,300,q74,a,19000
1504244785777,301,q2,a,18000
1504244811764,302,q53,c,19000
1504244837712,303,q169,c,17000
1504244864771,304,q140,d,21000
1504244971094,305,q2943,a,16666
1504244971875,305,q2944,a,16666
1504244972493,305,q2945,a,16666
1504245469239,306,q3120,b,22666
1504245470145,306,q3121,b,22666
1504245470886,306,q3122,c,22666
1504246105638,307,q3288,c,21333
1504246106018,307,q3289,c,21333
1504246106383,307,q3290,d,21333
1504246281996,308,q2604,a,22333
1504246282338,308,q2605,d,22333
1504246282676,308,q2606,b,22333
1504250177518,309,q5276,c,22000
1504250334473,310,q5267,c,49000
1504250427155,311,q6396,a,57000
1504250438395,312,q5667,b,8000
1504252029305,313,q3774,a,745000
1504253922710,314,q4849,a,17000
1504254024463,315,q6502,c,91000
1504254945770,316,q3788,a,32000
1504255082563,317,q6531,c,98000
1504255235554,318,q5765,c,127000
1504255377534,319,q5094,b,1000
1504268612243,320,q5683,c,30000
1504269219707,321,q5655,c,27000
1504269235776,322,q5784,d,12000
1504269278844,323,q5413,d,38000
1504269323381,324,q4852,c,38000
1504269381930,325,q4510,c,49000
1504269512528,326,q4729,c,26000
1504269567302,327,q5230,b,24000
1504269685328,328,q6733,c,46000
1504269736120,329,q4325,a,19000
1504287097231,330,q5095,b,20000
1504287235036,331,q6542,c,95000
1504287276420,332,q4539,a,37000
1504287296818,333,q4316,c,13000
1504287316974,334,q4561,d,14000
1504287352003,335,q6325,a,29000
1504287455503,336,q4480,c,16000
1504287505869,337,q5690,b,46000
1504287595139,338,q6497,d,85000
1504287665081,339,q6494,c,31000
1504287727620,340,q4592,c,49000
1504287768655,341,q5682,c,15000
1504287794274,342,q4479,c,21000
1504287865659,343,q5082,b,20000
1504287881475,344,q4746,d,10000
1504337435134,345,q4304,c,26000
1504337678233,346,q3700,c,17000
1504341107764,347,q5062,a,33000
1504341164893,348,q4846,c,48000
1504410870554,349,q5699,d,9000
1504410893740,350,q5282,d,15000
1504410973532,351,q8685,c,71000
1504410991552,352,q3649,b,7000
1504411029664,353,q4559,b,20000
1504434611234,354,q6511,c,15000
1504434631567,355,q5340,d,12000
1504434649480,356,q5780,b,11000
1504434676850,357,q4199,b,22000
1504434710814,358,q5327,b,16000
1504434753424,359,q4528,c,37000
1504434794615,360,q5415,c,28000
1504434864726,361,q4483,b,15000
1504434906846,362,q3946,a,34000
1504434986824,363,q4237,c,16000
1504435008329,364,q6115,c,15000
1504435045122,365,q5072,a,31000
1504435085885,366,q6466,a,30000
1504435119210,367,q5648,d,28000
1504435177648,368,q4530,d,49000
1504435784616,369,q4320,b,18000
1504435889495,370,q3818,d,99000
1504435969314,371,q4553,d,73000
1504436771907,372,q6184,b,25000
1504436792175,373,q4034,d,13000
1504436828196,374,q4557,a,30000
1504436853801,375,q3829,a,15000
1504437005824,376,q4494,a,21000
1504437154569,377,q6335,d,31000
1504437180403,378,q5318,d,18000
1504437222066,379,q6135,d,12000
1504437548266,380,q5103,d,44000
1504437784441,381,q6110,b,20000
1504437816628,382,q9578,b,27000
1504437931598,383,q5638,d,11000
1504437969135,384,q6073,b,32000
1504437989375,385,q5250,a,15000
1504438016094,386,q6443,d,21000
1504438055292,387,q3908,d,34000
1504438076504,388,q5078,c,16000
1504438149042,389,q3842,d,17000
1504438169541,390,q5231,a,15000
1504438259671,391,q4440,d,82000
1504438278677,392,q5321,b,14000
1504438298673,393,q4464,c,15000
1504438352384,394,q4182,d,27000
1504438419356,395,q4491,d,60000
1504456972519,396,q5052,c,15000
1504457199389,397,q5996,a,57000
1504457226304,398,q6503,d,23000
1504457264733,399,q5564,b,28000
1504457332728,400,q5242,b,43000
1504457390664,401,q5288,a,19000
1504457536828,402,q6324,d,33000
1504457601674,403,q5511,c,26000
1504457664314,404,q4473,a,41000
1504457703931,405,q5632,a,19000
1504457730571,406,q6523,b,22000
1504457748431,407,q6499,b,8000
1504457800196,408,q5312,c,21000
1504457833708,409,q4157,d,13000
1504457842070,410,q5772,d,4000
1504457870755,411,q5695,c,24000
1504457941866,412,q6183,b,19000
1504457961150,413,q6522,a,11000
1504458008826,414,q4490,b,28000
1504458058235,415,q6439,a,31000
1504458344054,416,q6222,c,32000
1504458375909,417,q6085,c,21000
1504458419099,418,q4093,c,37000
1504458547135,419,q5968,a,117000
1504458587254,420,q5223,d,15000
1504458626727,421,q5135,d,18000
1504458760745,422,q4080,a,69000
1504458817780,423,q5456,b,14000
1504505803963,424,q5257,a,45000
1504505913398,425,q6194,b,101000
1504506029679,426,q5057,b,38000
1504506121338,427,q4514,d,19000
1504506783293,427,q4514,c,13000
1504506814166,428,q5287,c,13000
1504506947078,429,q6194,a,12000
1504506991406,430,q5695,b,21000
1504509331206,431,q6499,a,29000
1504509374937,432,q6503,a,27000
1504595467336,433,q3665,b,70000
1504595486317,434,q4872,b,15000
1504595566368,435,q6743,c,53000
1504595688065,436,q5245,a,20000
1504595706682,437,q6423,c,15000
1504595801376,438,q4919,a,58000
1504595947682,439,q5727,d,33000
1504595983963,440,q4395,b,15000
1504596354036,441,q5929,a,8000
1504596502323,442,q5316,a,24000
1504596647931,443,q5687,b,18000
1504596747092,444,q9600,d,39000
1504596867754,445,q4172,d,21000
1504597989525,446,q4040,b,54000
1504598012427,447,q4137,a,13000
1504598050129,448,q3833,a,33000
1504598311795,449,q6187,a,57000
1504598391843,450,q4883,c,33000
1504630176021,451,q4509,b,27000
1504630260829,452,q4558,b,21000
1504630324628,453,q4313,c,23000
1504630342527,454,q6127,a,12000
1504630399404,455,q5133,a,40000
1504630598851,456,q3669,d,26000
1504676638225,457,q3999,a,38000
1504676706284,458,q3974,b,51000
1504676769214,459,q6176,c,49000
1504676815083,460,q5674,b,14000
1504676838238,461,q4238,a,8000
1504677137307,462,q4442,d,90000
1504677358232,463,q5056,c,71000
1504677401217,464,q5691,c,26000
1504677419624,465,q3695,a,9000
1504677487427,466,q8666,a,43000
1504677873802,467,q9631,c,18000
1504678011561,468,q5770,b,115000
1504678069320,469,q4554,c,41000
1504678140657,470,q4403,b,27000
1504678177018,471,q4122,b,27000
1504678241988,472,q4176,c,28000
1504678287152,473,q6186,c,33000
1504679334697,474,q4497,b,14000
1504679417122,475,q6331,b,34000
1504679471416,476,q4281,c,33000
1504679556034,477,q3909,c,48000
1504679714023,478,q4296,d,15000
1504679745860,479,q4070,b,14000
1504679977508,480,q4767,a,16000
1504680018378,481,q5226,c,12000
1504680108751,482,q4493,a,16000
1504680244297,483,q5065,b,12000
1504680269650,484,q5763,c,16000
1504680326428,485,q6486,d,34000
1504680359783,486,q6510,c,16000
1504680386842,487,q5240,c,17000
1504680542328,488,q5277,c,134000
1504680619083,489,q4527,b,41000
1504680654172,490,q3914,c,29000
1504680798943,491,q4552,c,76000
1504681080388,492,q5405,a,40000
1504681194149,493,q4402,b,43000
1504681388022,494,q6338,b,11000
1504681421530,495,q4160,d,22000
1504681456488,496,q8664,c,29000
1504681552934,497,q8671,c,34000
1504681570318,498,q5220,b,12000
1504681595260,499,q3922,c,21000
1504682249692,500,q3921,a,18000
1504682389038,501,q5061,a,20000
1504682755644,502,q5618,d,19000
1515650757296,503,q5923,d,40000
1515650804528,504,q4632,c,23000
1515650853254,505,q4672,a,27000
1515650944823,506,q9052,a,19000
1515651028317,507,q6745,b,34000
1515651398953,507,q6745,c,17000
1515651416504,508,q5763,d,11000
1515651532070,509,q3701,d,48000
1515651616598,510,q4756,a,23000
1515651657945,511,q9896,c,13000
1515651711159,512,q5557,c,25000
1515651811458,513,q4605,c,19000
1515651879888,514,q5049,b,14000
1515651921994,515,q8795,d,30000
1515651960059,516,q6069,c,21000
1515684637395,517,q4023,a,127000
1515684865941,518,q6206,a,45000
1515684970114,519,q8585,b,66000
1515685030939,520,q4533,c,23000
1515685117790,521,q5547,c,79000
1515734583690,522,q328,b,18000
1515734637825,523,q615,a,17000
1515734717492,524,q1246,a,16000
1515734830879,525,q11263,b,16000
1515735142685,526,q704,b,16000
1515735166174,527,q506,b,16000
1515735271796,528,q1182,a,18000
1515735327960,529,q295,c,14000
1515735357933,530,q205,a,16000
1515735459573,531,q565,c,16000
1515735481671,532,q1246,b,0
1515735677247,533,q280,b,18000
1515735840658,534,q11262,a,14000
1515735865190,535,q973,a,19000
1515735916499,536,q1316,a,15000
1515736001423,537,q774,a,16000
1515736105323,538,q11261,c,17000
1515736156358,539,q763,c,17000
1515736207775,540,q1030,a,16000
1515736227133,541,q856,a,14000
1515736276109,542,q11259,b,16000
1515736681578,543,q4529,c,32000
1515736765102,544,q10159,b,21000
1515737333726,545,q4068,a,30000
1515737370968,546,q4820,d,18000
1515737392594,547,q4681,a,17000
1515737420521,548,q9337,a,18000
1515737444119,549,q4146,a,18000
1515737534207,550,q5736,a,81000
1515737613588,551,q5323,b,20000
1515737938724,552,q9713,a,19000
1515737960708,553,q4167,c,17000
1515738095546,554,q5334,c,59000
1515826998048,555,q4102,c,31000
1515827019392,556,q10181,b,17000
1515827067605,557,q6334,b,43000
1515827273294,558,q6329,a,200000
1515827373453,559,q4732,d,82000
1515827410638,560,q9454,b,32000
1515827438564,561,q4200,a,23000
1515827499960,562,q3811,b,38000
1515827532236,563,q4894,b,23000
1515827582212,564,q10197,d,43000
1515827634392,565,q4497,b,0
1515827655214,566,q6336,a,11000
1515827655503,566,q6336,a,11000
1515827680572,567,q5063,a,10000
1515904357541,568,q726,c,26000
1515904393908,569,q1323,a,13000
1515904424130,570,q706,c,18000
1515904478426,571,q11249,b,19000
1515904521383,572,q997,b,33000
1515904543330,573,q1118,a,14000
1515904584754,574,q237,b,18000
1515904702384,575,q289,b,28000
1515904720281,576,q1077,b,10000
1515904742682,577,q694,b,18000
1515905090716,578,q6121,b,16000
1515905135655,579,q4799,b,32000
1515905211083,580,q6363,a,59000
1515905794743,581,q10085,a,39000
1515905833985,582,q5484,a,25000
1515905861149,583,q4775,b,12000
1515905891841,584,q4485,d,23000
1515905929746,585,q8647,b,17000
1515905976151,586,q6543,d,28000
1515906005297,587,q6022,b,16000
1534236671994,588,q952,b,15000
1534236925132,589,q397,b,14000
1534236944738,590,q594,a,15000
1534236978960,591,q788,b,15000
1534237055826,592,q561,c,18000
1534237121773,593,q1266,b,15000
1534238441625,594,q5107,d,18000
1534240199340,595,q5785,a,133000
1534240220205,596,q4790,b,16000
1534240243801,597,q6127,a,18000
1534240337394,598,q5078,a,11000
1534242856503,599,q4852,c,10000
1534242876190,600,q6487,b,14000
1534243866057,601,q6439,a,8000
1534243902422,602,q1182,b,21000
1534243963675,603,q3700,a,16000
1534244002259,604,q3916,d,33000
1534244616386,605,q7305,a,142666
1534244617032,605,q7304,a,142666
1534244617656,605,q7303,b,142666
1534244724328,606,q8685,b,69000
1534244880049,607,q6049,b,78000
1534244898522,608,q5340,d,13000
1534244970187,609,q9578,d,54000
1534245041713,610,q6494,c,61000
1534245081000,611,q9713,a,11000
1534245146603,612,q8057,a,60000
1534245166363,613,q5063,b,11000
1534245213730,614,q3829,d,13000
1534247886964,615,q5632,a,16000
1534247929873,616,q5288,a,18000
1534248032688,617,q5674,b,15000
1534248069233,618,q1246,a,18000
1534248156722,619,q598,c,14000
1534248177509,620,q4320,b,15000
1534248193890,621,q5116,a,13000
1534248345641,622,q5780,c,12000
1534248426859,623,q4919,c,10000
1534248497071,624,q6243,a,21000
1534248521361,625,q763,b,17000
1534248553496,626,q11249,b,20000
1534248606705,627,q4188,d,43000
1534248638029,628,q5045,c,15000
1534248669152,629,q6489,d,23000
1534248731404,630,q10085,a,57000
1534248784716,631,q6250,d,19000
1534248844736,632,q1118,a,17000
1534248917118,633,q6186,a,46000
1534249776388,634,q4849,a,9000
1534249795660,635,q5453,b,14000
1534249806111,636,q4831,b,7000
1534249823788,637,q4313,a,11000
1534249838667,638,q3974,d,10000
1534249865289,639,q184,a,20000
1534249959160,640,q3928,b,6000
1534249982121,641,q5787,a,18000
1534249993851,642,q5590,a,7000
1534250317760,643,q5653,c,32000
1534250381872,644,q3774,a,27000
1534250433101,645,q6039,a,38000
1534250538300,646,q5046,b,15000
1534250567285,647,q5339,b,20000
1534250596745,648,q545,b,19000
1534250617018,649,q6482,a,13000
1534250673327,650,q6423,c,15000
1534250698219,651,q5692,a,21000
1534250785537,652,q4509,b,16000
1534250843789,653,q6511,c,41000
1534250901534,654,q4272,c,29000
1534250919470,655,q3684,d,14000
1534250943021,656,q1316,b,18000
1534250993319,657,q5031,b,16000
1534251119596,658,q5690,b,34000
1534251135943,659,q4473,a,12000
1534251249367,660,q5687,b,3000
1534315810502,661,q506,b,19000
1534315854142,662,q6552,b,27000
1534315912735,663,q6543,c,24000
1534315981624,664,q6338,b,17000
1534316043254,665,q5736,d,26000
1534316094817,666,q704,b,16000
1534316466891,667,q4916,b,7000
1534316502197,668,q6390,b,18000
1534316547164,669,q6185,c,9000
1534383449133,670,q5045,c,11000
1534383528674,671,q3500,c,23333
1534383529057,671,q3499,a,23333
1534383529444,671,q3498,b,23333
1534383662062,672,q6243,d,23000
1534383697975,673,q5692,b,26000
1534383833056,674,q4125,c,34000
1534383979223,675,q6336,d,13000
1534384053743,676,q4199,b,20000
1534384184925,677,q6502,b,126000
1534385363158,678,q4482,a,9000
1534385407669,679,q4093,c,20000
1534385432631,680,q6069,c,15000
1534385871573,681,q4483,d,90000
1534385920163,682,q6330,b,37000
1534385973800,683,q3692,b,42000
1534432350869,684,q5240,d,15000
1534432376250,685,q4464,c,21000
1534432445159,686,q5315,a,65000
1534432477668,687,q4237,c,18000
1534432514375,688,q3698,d,32000
1534432606741,689,q5323,d,46000
1534432688729,690,q6110,c,67000
1535292893886,691,q5399,d,25000
1535292940298,692,q4096,d,30000
