timestamp,solving_id,question_id,user_answer,elapsed_time
1566050732191,69,q6225,c,8000
1566050749568,70,q5640,b,10000
1566050771945,71,q4527,c,15000
1566050789046,72,q8910,b,11000
1566050807459,73,q6071,d,13000
1566050838406,74,q4069,a,23000
1566051848749,75,q1292,c,16000
1566051873519,76,q422,a,19000
1566051908167,77,q1316,c,18000
1566051945583,78,q11259,b,16000
1566051981294,79,q825,b,17000
1566052006058,80,q596,b,14000
1566052025540,81,q796,a,14000
1566052037656,82,q11262,a,9000
1566052061883,83,q330,a,19000
1566052111885,84,q539,a,10000
1566052133706,85,q763,a,18000
1566052157320,86,q878,a,17000
1566052190724,87,q1030,b,19000
1566052213702,88,q902,a,9000
1566052233475,89,q835,b,16000
1566052297236,90,q1076,b,17000
1566209971325,91,q6740,a,9000
1566210008937,92,q8988,c,13000
1566210033216,93,q6237,a,11000
1566210047944,94,q4582,b,10000
1566210062168,95,q4793,a,7000
1566210081702,96,q9084,b,8000
1566210101363,97,q5692,d,12000
1566210116660,98,q5393,d,8000
1566210140276,99,q6185,a,17000
1566210166792,100,q17235,b,21000
1566223818964,101,q594,a,19000
1566223902022,102,q692,c,19000
1566223993780,103,q973,b,20000
1566224078891,104,q684,a,17000
1566224138767,105,q984,c,18000
1566224208015,106,q1112,c,19000
1566224297795,107,q398,c,14000
1566224327852,108,q1175,a,17000
1566224438796,109,q1239,a,17000
1566224541036,110,q732,a,19000
1566261469123,111,q6340,b,3000
1566261485154,112,q4468,d,7000
1566261499067,113,q5860,b,6000
1566261525580,114,q8209,d,20000
1566261555003,115,q5770,b,21000
1566261836328,116,q5433,b,18000
1566261857437,117,q4888,c,13000
1566261874978,118,q10001,b,11000
1566261895920,119,q3742,a,15000
1566261909580,120,q4891,b,7000
1566362280640,121,q4886,a,10000
1566362307281,122,q8934,a,10000
1566362328551,123,q5497,a,9000
1566362358698,124,q4175,d,20000
1566362377138,125,q3804,b,12000
1566362397593,126,q8905,a,14000
1566362420932,127,q8414,a,17000
1566362440223,128,q5681,d,11000
1566362466266,129,q4178,b,18000
1566362482313,130,q9512,c,9000
1566370226028,131,q757,c,15000
1566370429782,132,q447,a,13000
1566370458582,133,q905,c,17000
1566370505283,134,q1218,a,15000
1566370528023,135,q1314,c,18000
1566370597667,136,q1374,c,17000
1566370634865,137,q526,c,18000
1566370686189,138,q921,b,16000
1566370707461,139,q1115,b,17000
1566370786155,140,q561,b,16000
1566370822099,141,q271,c,16000
1566370838984,142,q767,b,12000
1566370881846,143,q854,a,9000
1566370921972,144,q200,c,16000
1566370977975,145,q758,c,16000
1566371022777,146,q420,c,39000
1566371062151,147,q588,b,31000
1566371124608,148,q387,b,35000
1566371210319,149,q739,c,44000
1566371240301,150,q280,c,23000
1566483939503,151,q6085,d,16000
1566483971812,152,q4844,b,8000
1566484026698,153,q5779,b,46000
1566485074073,154,q17156,b,7000
1566486227803,155,q5040,d,190000
1566486239814,156,q5072,a,5000
1566486259948,157,q4114,a,13000
1566486277927,158,q8946,d,11000
1566486303496,159,q4769,b,14000
1566486634230,160,q4116,a,11000
1566628686045,161,q1360,c,17000
1566628748905,162,q626,b,15000
1566628789265,163,q259,a,15000
1566628820237,164,q655,b,17000
1566628909474,165,q1076,c,16000
1566628930016,166,q655,a,14000
1566628950973,167,q1348,b,16000
1566629004868,168,q696,c,17000
1566629028482,169,q998,b,16000
1566629073106,170,q397,b,16000
1566629103365,171,q291,a,9000
1566629125730,172,q652,c,16000
1566629157846,173,q1162,a,17000
1566629182116,174,q554,c,18000
1566629223064,175,q442,c,17000
1566629255026,176,q508,c,15000
1566629308919,177,q629,c,17000
1566629337326,177,q629,a,7000
1566629357823,178,q526,b,16000
1566629403762,179,q846,c,18000
1566629442716,180,q1335,b,17000
1566629470466,181,q507,c,14000
1566629490758,182,q788,b,16000
1566629524487,183,q312,c,13000
1566629546840,184,q4263,b,7000
1566629570130,185,q8750,c,16000
1566629598850,186,q5316,b,20000
1566629621057,187,q5011,c,15000
1566629636483,188,q5731,c,6000
1566629649621,189,q9351,d,5000
1566629669125,190,q6467,d,11000
1566629695298,191,q5405,d,19000
1566629714060,192,q4622,c,11000
1566629763311,193,q9122,b,41000
1566708173044,194,q3919,d,120000
1566708432189,194,q3919,a,105000
1566708456215,195,q4495,a,5000
1566708478270,196,q3848,a,15000
1566708670044,197,q4793,a,12000
1566708687142,198,q3848,b,5000
1566708703029,199,q6163,b,10000
1566708715104,200,q8520,b,4000
1566708734497,201,q4452,a,10000
1566708753483,202,q6543,d,12000
1566708768224,203,q4007,c,7000
1566708792199,204,q8727,a,15000
1566708821827,205,q6541,c,21000
1566708841743,206,q4380,c,12000
1566744797597,207,q1240,b,19000
1566745027132,208,q1011,a,15000
1566745053739,209,q590,c,18000
1566745105239,210,q1331,b,18000
1566745124700,211,q856,a,14000
1566745149646,212,q294,a,16000
1566745180033,213,q435,b,17000
1566745213661,214,q1312,c,16000
1566745255522,215,q240,c,19000
1566745332710,216,q404,b,18000
1566745378766,217,q4181,b,6000
1566745405372,218,q9012,a,14000
1566745430712,219,q6136,c,19000
1566745464839,220,q4122,d,27000
1566745485726,221,q4043,a,13000
1566745587811,222,q4485,a,15000
1566745606748,223,q4043,c,13000
1566745629397,224,q8998,a,16000
1566745645705,225,q6453,c,9000
1566745671524,226,q4206,c,19000
1566745688603,227,q5855,a,11000
1566745712365,228,q8751,b,18000
1566834889192,229,q6442,b,11000
1566834915479,230,q6417,a,14000
1566834936241,231,q4431,d,8000
1566834966238,232,q8846,b,23000
1566835000128,233,q5827,d,16000
1566835016678,234,q4668,a,9000
1566835041505,235,q6335,b,19000
1566835053685,236,q8542,a,6000
1566835064102,237,q5488,b,4000
1566835086877,238,q3806,a,10000
1566922469227,239,q5289,c,14000
1566922485284,240,q9569,c,6000
1566922501407,241,q4872,d,8000
1566922529987,242,q5047,d,20000
1566922563861,243,q3946,a,23000
1566922580960,244,q17221,d,9000
1566922596716,245,q4884,a,10000
1566922624518,246,q4596,c,19000
1566922642055,247,q6399,c,12000
1566922661925,248,q17219,b,12000
1567005270804,249,q4479,b,10000
1567005304875,250,q6318,d,19000
1567005333100,251,q6024,a,21000
1567005406051,252,q9457,d,11000
1567005429837,253,q5493,c,16000
1567005453418,254,q5413,a,14000
1567005474456,255,q5453,b,12000
1567005492284,256,q8873,b,10000
1567005538414,257,q6213,b,39000
1567005558284,258,q5268,a,14000
1567097452021,259,q5291,b,75000
1567097466356,260,q8708,c,5000
1567097483004,261,q6336,d,6000
1567097514356,262,q6131,c,10000
1567097532515,263,q5377,c,12000
1567097548585,264,q9103,b,9000
1567097563977,265,q6736,b,9000
1567097579362,266,q4021,c,5000
1567097606891,267,q5740,b,16000
1567097619384,268,q9151,a,7000
1567221433245,269,q6062,d,10000
1567221446261,270,q6414,d,6000
1567221478062,271,q8462,a,25000
1567221493116,272,q9369,c,8000
1567221518173,273,q4184,d,18000
1567221543227,274,q6100,a,19000
1567221594687,275,q5105,d,11000
1567221628734,276,q17159,b,17000
1567221660770,277,q4171,b,26000
1567221682304,278,q6068,a,14000
1567321676308,279,q436,b,21000
1567321727965,280,q1166,c,18000
1567321767799,281,q1075,b,17000
1567321803673,282,q1224,b,19000
1567321841529,283,q762,b,13000
1567321858672,284,q462,b,12000
1567321877610,285,q669,b,13000
1567321915223,286,q366,a,10000
1567321936737,287,q1048,b,17000
1567321969769,288,q873,a,16000
1567322020039,289,q214,c,17000
1567322060760,290,q556,b,19000
1567322108491,291,q241,c,17000
1567322166037,292,q556,c,9000
1567322189421,293,q420,b,18000
1567322210451,294,q1208,a,15000
1567322246138,295,q787,a,17000
1567322269968,296,q1159,c,17000
1567322296148,297,q546,c,20000
1567322342587,298,q1213,b,20000
1567322367752,299,q938,a,14000
1567322392296,300,q622,c,19000
1567322430184,301,q4497,b,5000
1567322475794,301,q4497,c,2000
1567322485228,302,q6336,d,2000
1567322506083,303,q10266,a,14000
1567322530307,304,q4883,c,17000
1567322563124,305,q5630,d,23000
1567322577025,306,q5583,d,6000
1567322593646,307,q8950,b,6000
1567322606280,308,q4854,d,5000
1567322627159,309,q4097,d,13000
1567322649562,310,q4857,b,12000
1567322672317,311,q10107,a,16000
1567357981252,312,q6114,a,12000
1567358001183,313,q3909,b,10000
1567358015156,314,q6356,a,5000
1567358028479,315,q9144,d,8000
1567358044846,316,q5373,b,11000
1567358066033,317,q5531,b,11000
1567358082524,318,q3962,d,9000
1567358095020,319,q9908,c,5000
1567358113970,320,q6115,c,9000
1567358141652,321,q4189,a,21000
1567404584096,322,q483,c,12000
1567404625688,323,q1104,b,17000
1567404737507,324,q994,c,91000
1567404828985,325,q1266,c,16000
1567404865012,326,q537,c,18000
1567405640796,327,q338,b,17000
1567405667295,328,q1052,c,19000
1567405808782,329,q705,a,17000
1567405839646,330,q927,c,16000
1567405928431,331,q744,b,16000
1567572356710,332,q5622,a,21000
1567572378801,333,q9450,d,13000
1567572399780,334,q6026,a,11000
1567572423991,335,q5727,d,16000
1567572488864,336,q6168,a,11000
1567572499079,337,q9775,b,5000
1567572518139,338,q4517,d,10000
1567572537476,339,q5322,d,8000
1567572556741,340,q5655,c,10000
1567572572769,341,q8541,b,6000
1567644932263,342,q3938,b,8000
1567644952070,343,q4464,c,10000
1567644983192,344,q4543,c,11000
1567645006497,345,q17343,d,3000
1567645021870,346,q5510,a,3000
1567645042770,347,q4252,c,11000
1567645063366,348,q4087,b,7000
1567645096343,349,q17106,c,11000
1567645118734,350,q3824,c,16000
1567645134744,351,q5711,b,4000
1567694200542,352,q1201,c,16000
1567694226784,353,q877,c,17000
1567694267952,354,q1311,c,16000
1567694287893,355,q646,a,15000
1567694315888,356,q286,c,15000
1567694346757,357,q1185,c,17000
1567694384831,358,q729,b,17000
1567694407966,359,q475,c,18000
1567694432326,360,q373,b,13000
1567694445443,361,q215,a,9000
1567697880598,362,q6403,b,31000
1567697895836,363,q17132,d,9000
1567697937656,364,q5712,a,35000
1567697954867,365,q6487,b,11000
1567697973390,366,q5574,c,12000
1567697998729,367,q8605,a,20000
1567698020206,368,q3791,d,15000
1567698045493,369,q4247,d,15000
1567698080283,370,q4024,a,20000
1567698094316,371,q8724,b,7000
1567753404226,372,q769,b,14000
1567753443611,373,q1176,c,17000
1567753468847,374,q385,b,15000
1567753488581,375,q1119,c,15000
1567753536700,376,q584,b,22000
1567753576658,377,q245,c,14000
1567753603531,378,q369,b,18000
1567753646688,379,q1109,a,16000
1567753672409,380,q919,b,15000
1567753702355,381,q371,b,13000
1567789051391,382,q3898,b,3000
1567789073899,383,q4528,a,15000
1567789088488,384,q4388,b,7000
1567789109880,385,q9885,d,15000
1567789122201,386,q3852,a,7000
1567789141816,387,q4530,b,13000
1567789165497,388,q4578,c,14000
1567789180648,389,q10214,a,7000
1567789209731,390,q5417,b,12000
1567789242102,391,q6243,a,18000
1567789299366,392,q423,a,15000
1567789324393,393,q776,b,15000
1567789339729,394,q1086,b,10000
1567789363251,395,q1256,b,16000
1567789397749,396,q501,a,15000
1567789420124,397,q375,b,17000
1567789455899,398,q326,b,16000
1567789492043,399,q434,b,13000
1567789531486,400,q256,b,18000
1567789562817,401,q1248,a,9000
1567899971623,402,q961,a,16000
1567900000012,403,q502,c,18000
1567900034529,404,q497,b,21000
1567900558537,405,q724,a,17000
1567900577912,406,q1189,c,12000
1567900603282,407,q822,b,18000
1567900684239,408,q855,c,18000
1567900710693,409,q1070,c,18000
1567900856331,410,q1065,c,15000
1567900873949,411,q1108,a,9000
1569202658058,412,q5464,a,12000
1569298659716,413,q9087,c,6000
1569298695474,414,q6512,b,27000
1569298717868,415,q5428,b,13000
1569298754189,416,q4137,c,29000
1569298773574,417,q9998,a,10000
1569298788448,418,q5336,b,8000
1569298809721,419,q5226,c,10000
1569298840174,420,q6056,b,18000
1569298859668,421,q8783,c,13000
1570102461724,422,q8667,a,7000
1570102483483,423,q9411,a,14000
1570102510708,424,q8992,b,20000
1570102525253,425,q8600,b,7000
1570102567423,426,q9827,c,36000
1570102595163,427,q8665,c,17000
1570102616030,428,q17278,b,11000
1570102645006,429,q17143,c,18000
1570102675210,430,q8904,d,22000
1570102721243,431,q17113,c,36000
1570103451487,432,q9379,c,12000
1570103483315,433,q8831,a,9000
1570103503618,434,q8513,b,13000
1570103517858,435,q17260,b,8000
1570103535369,436,q8952,c,11000
1570103553324,437,q8974,a,7000
1570103577780,438,q17289,b,16000
1570103600811,439,q8591,a,11000
1570103626483,440,q9405,b,17000
1570103658470,441,q5271,b,21000
1570187654890,442,q867,a,17000
1570187693202,443,q1338,b,12000
1570187717106,444,q720,a,17000
1570187740687,445,q466,a,17000
1570187765177,446,q425,c,19000
1570187794535,447,q750,a,17000
1570187818409,448,q510,b,17000
1570187841681,449,q285,a,18000
1570187870518,450,q1173,b,19000
1570187898422,451,q261,c,17000
1570188017002,452,q1195,c,17000
1570188044668,453,q1037,b,17000
1570188068897,454,q916,a,18000
1570188095222,455,q476,a,8000
1570188117054,456,q440,b,16000
1570188137800,457,q292,c,15000
1570188160965,458,q1088,a,8000
1570188223215,459,q530,c,20000
1570188255418,460,q1339,c,16000
1570188293932,461,q676,c,16000
1570188385575,462,q8373,c,7000
1570188400453,463,q17280,b,5000
1570188416737,464,q10255,a,7000
1570188437954,465,q4761,c,9000
1570188458066,466,q8721,a,10000
1570188473834,467,q17175,d,7000
1570188489084,468,q6028,d,9000
1570188509049,469,q4195,a,11000
1570188518588,470,q6053,b,3000
1570188540242,471,q8738,b,12000
1570247528899,472,q1193,b,16000
1570247549842,473,q1034,c,15000
1570247575341,474,q982,a,18000
1570247617355,475,q1370,a,7000
1570247637997,476,q1084,c,14000
1570247652209,477,q1394,a,9000
1570247670623,478,q625,b,13000
1570247693044,479,q1120,c,16000
1570247715763,480,q773,a,11000
1570247737382,481,q1041,b,11000
1570247899182,482,q17398,b,11000
1570247930003,483,q8841,a,21000
1570247985884,484,q5663,b,27000
1570248006845,485,q6507,c,5000
1570248039865,486,q5624,c,7000
1570248062066,487,q9572,d,15000
1570248094961,488,q8725,c,25000
1570248118927,489,q4059,b,15000
1570248137588,490,q9017,d,10000
1570248169140,491,q9451,b,26000
1570327151028,492,q4892,b,5000
1570327176042,493,q8812,c,14000
1570327195874,494,q8742,c,8000
1570327217706,495,q17209,d,12000
1570327242887,496,q9788,a,10000
1570327351352,497,q10321,b,7000
1570327366620,498,q4352,b,8000
1570327388725,499,q6054,a,10000
1570327416288,500,q9414,b,20000
1570327432569,501,q17270,a,9000
1570520572736,502,q393,c,17000
1570520600386,503,q408,c,16000
1570520630307,504,q209,b,17000
1570520650842,505,q415,a,15000
1570520700614,506,q1390,a,17000
1570520753366,507,q1280,c,23000
1570522954168,508,q10329,c,8000
1570522974756,509,q17141,c,11000
1570523018625,510,q10131,a,37000
1570523078098,511,q9560,b,15000
1570523102312,512,q6412,a,15000
1570523159530,513,q8820,d,41000
1570523190503,514,q17264,c,18000
1570523213612,515,q5288,d,12000
1570523239815,516,q9022,b,15000
1570696542605,517,q644,a,17000
1570696564326,518,q1368,b,16000
1570696591891,519,q1069,a,21000
1570696625236,520,q557,c,29000
1570869120242,521,q1354,a,16000
1570869162099,522,q942,a,17000
1570869196225,523,q726,a,16000
1570869233937,524,q237,c,19000
1570869253592,525,q227,c,14000
1570869276240,526,q639,b,18000
1570869313758,527,q1102,b,16000
1570869351518,528,q573,c,16000
1570869389055,529,q1291,a,19000
1570869430497,530,q580,a,17000
1570869478308,531,q995,b,16000
1570869500668,532,q527,a,17000
1570869533916,533,q826,b,14000
1570869562154,534,q406,a,18000
1570869576434,535,q641,a,8000
1570869589896,536,q784,a,8000
1570869628273,537,q589,b,16000
1570869664571,538,q944,b,16000
1570869708856,539,q560,c,18000
1570869781006,540,q1082,b,35000
1570924051334,541,q1126,c,19000
1570924078092,542,q1343,b,17000
1570924119086,543,q323,c,21000
1570924160345,544,q424,a,19000
1570924192635,545,q623,a,17000
1570924221421,546,q1384,a,16000
1570924241836,547,q1234,a,14000
1570924271001,548,q428,c,18000
1570924503590,549,q1247,c,17000
1570924570890,550,q1251,c,25000
