timestamp,solving_id,question_id,user_answer,elapsed_time
1540910552103,88,q10634,c,25250
1540910552868,88,q10635,a,25250
1540910553420,88,q10636,a,25250
1540910554029,88,q10637,d,25250
1540963407451,89,q9509,b,29000
1540963441693,90,q5415,c,28000
1540963503251,91,q4643,c,11000
1540963532765,92,q6325,d,22000
1540963585668,93,q9910,d,17000
1540963600070,94,q6217,b,8000
1540963638339,95,q4004,c,21000
1540963673995,96,q6187,a,21000
1540963700534,97,q10006,d,16000
1540963755362,98,q5277,c,38000
1540963825343,99,q5156,d,19000
1540963857429,100,q10025,d,25000
1540963893768,101,q10272,d,22000
1540963945945,102,q5768,c,20000
1540963966861,103,q4146,a,15000
1540963995192,104,q6733,c,18000
1541321153995,105,q4402,a,15000
1541321206109,106,q6733,d,31000
1541321580922,107,q8192,a,17000
1541431070400,108,q574,b,17000
1541431097633,109,q11263,a,18000
1541431140157,110,q639,c,20000
1541431160978,111,q940,b,14000
1541431184400,112,q237,a,18000
1541431232868,113,q11249,b,20000
1541431253511,114,q1379,a,14000
1541431274995,115,q607,a,14000
1541431298828,116,q359,b,16000
1541431325915,117,q295,c,15000
1541431370803,118,q661,c,17000
1541431399261,119,q866,c,19000
1541431422758,120,q403,a,16000
1541431460199,121,q11262,a,16000
1541431489284,122,q892,c,22000
1541431522524,123,q413,b,20000
1541431555243,124,q504,a,17000
1541431583324,125,q729,b,19000
1541431609606,126,q590,b,17000
1541431642463,127,q267,c,16000
1541431721336,128,q639,b,23000
1541431898005,129,q1851,a,26000
1541431898554,129,q1852,a,26000
1541431899349,129,q1853,a,26000
1541432060439,130,q2487,c,22666
1541432061108,130,q2488,c,22666
1541432061741,130,q2489,b,22666
1541432156657,131,q2568,a,24000
1541432157227,131,q2569,c,24000
1541432157850,131,q2570,c,24000
1541432276857,132,q2010,c,24333
1541432277759,132,q2011,b,24333
1541432278599,132,q2012,d,24333
1541432421361,133,q2160,d,25333
1541432422084,133,q2161,a,25333
1541432422746,133,q2162,c,25333
1541432627024,134,q10691,c,26333
1541432627810,134,q10692,c,26333
1541432628631,134,q10693,b,26333
1541432706070,135,q2928,d,19333
1541432707057,135,q2929,a,19333
1541432708009,135,q2930,b,19333
1541432806459,136,q3246,b,27333
1541432807247,136,q3247,b,27333
1541432808012,136,q3248,d,27333
1541454251279,137,q277,c,17000
1541454292266,138,q1234,b,16000
1541454596933,139,q1379,c,16000
1541454631976,140,q1234,a,16000
1541454656387,141,q330,b,19000
1541454681909,142,q1012,b,15000
1541454734587,143,q243,c,18000
1541507651516,144,q4,b,20000
1541507683538,145,q172,a,21000
1541507710944,146,q70,c,22000
1541507747726,147,q11218,a,19000
1541507779553,148,q8172,a,26000
1541507813005,149,q131,c,22000
1541507842727,150,q38,a,20000
1541507892528,151,q11226,a,19000
1541507942023,152,q8176,d,21000
1541507987689,153,q8163,b,18000
1541508098717,154,q1330,c,16000
1541508123451,155,q988,b,17000
1541508162064,156,q217,a,16000
1541508212379,157,q927,b,16000
1541508558374,157,q927,c,16000
1541508601146,158,q330,c,19000
1541508644531,159,q1370,c,15000
1541508940729,159,q1370,a,14000
1541509037901,160,q988,c,19000
1541509076929,161,q501,c,17000
1541509102237,162,q1097,c,15000
1541509156703,162,q1097,b,18000
1541509179988,163,q413,c,18000
1541509222161,164,q216,c,17000
1541509251467,165,q759,c,18000
1541509306059,166,q1106,c,18000
1541509487702,167,q2271,a,18333
1541509488591,167,q2272,b,18333
1541509489316,167,q2273,b,18333
1541509598104,168,q1935,c,25000
1541509598928,168,q1936,d,25000
1541509599694,168,q1937,c,25000
1541509706774,169,q1482,b,27333
1541509707425,169,q1483,d,27333
1541509708139,169,q1484,a,27333
1541509870822,170,q1761,d,26000
1541509871411,170,q1762,a,26000
1541509872030,170,q1763,b,26000
1541510050006,171,q2223,a,39666
1541510050548,171,q2224,b,39666
1541510051141,171,q2225,b,39666
1541510155311,172,q1890,d,25000
1541510156086,172,q1891,a,25000
1541510156764,172,q1892,a,25000
1541510264558,173,q2079,b,22000
1541510265355,173,q2080,c,22000
1541510266101,173,q2081,b,22000
1541510384026,174,q1506,a,24333
1541510384918,174,q1507,c,24333
1541510385798,174,q1508,c,24333
1541510523282,175,q2508,b,24333
1541510524008,175,q2509,d,24333
1541510524758,175,q2510,a,24333
1541510653701,176,q1590,b,24000
1541510654564,176,q1591,c,24000
1541510655674,176,q1592,b,24000
1541510807294,177,q3204,b,24666
1541510808043,177,q3205,d,24666
1541510808824,177,q3206,d,24666
1541510897171,178,q3375,b,24666
1541510897780,178,q3376,a,24666
1541510898283,178,q3377,a,24666
1541511028349,179,q2925,d,22666
1541511029130,179,q2926,a,22666
1541511029950,179,q2927,c,22666
1541511138387,180,q3252,d,29666
1541511138883,180,q3253,d,29666
1541511139305,180,q3254,c,29666
1541511265477,181,q3315,a,26666
1541511266077,181,q3316,a,26666
1541511266776,181,q3317,a,26666
1541511423490,182,q11314,c,22000
1541511424285,182,q11315,d,22000
1541511425106,182,q11316,a,22000
1541511541337,183,q2829,d,22333
1541511541912,183,q2830,d,22333
1541511542383,183,q2831,a,22333
1541601930213,184,q2889,b,24333
1541601930970,184,q2890,d,24333
1541601931562,184,q2891,a,24333
1541602040372,185,q2856,a,27000
1541602041145,185,q2857,d,27000
1541602041965,185,q2858,b,27000
1541602197455,186,q3060,d,28666
1541602198153,186,q3061,c,28666
1541602198812,186,q3062,d,28666
1541602400742,187,q2967,b,30333
1541602401671,187,q2968,d,30333
1541602403013,187,q2969,c,30333
1541602535658,188,q3468,c,27000
1541602536744,188,q3469,b,27000
1541602537659,188,q3470,b,27000
1542085522695,189,q4034,d,9000
1542085547051,190,q3985,b,15000
1542085596430,191,q4559,a,17000
1542085630318,192,q9491,d,15000
1542085653627,193,q4564,b,14000
1542085705638,194,q6147,a,27000
1542085766214,195,q4018,b,22000
1542085823960,196,q8624,d,43000
1542085907697,197,q4834,a,44000
1542085938156,198,q3829,a,22000
1542085979515,199,q5072,b,17000
1542086047183,200,q8597,a,21000
1542118720438,201,q6363,d,31000
1542118815319,202,q3775,a,19000
1542118868243,203,q6140,a,29000
1542118915896,204,q10105,b,29000
1542118958021,205,q4041,d,10000
1542119000200,206,q5652,c,24000
1542119043164,207,q4849,b,21000
1542119092898,208,q10127,d,18000
1542119143381,209,q5731,b,19000
1542119179174,210,q6523,b,14000
1542119192931,211,q5313,c,6000
1542119216320,212,q10203,b,16000
1542119243465,213,q5044,d,20000
1542119279764,214,q6221,c,21000
1542119314596,215,q5401,c,21000
1542119605166,215,q5401,d,4000
1542119634335,216,q5405,d,23000
1542119655345,217,q8796,c,10000
1542119686367,218,q5479,a,24000
1542119759932,219,q842,b,16000
1542119784104,220,q986,c,15000
1542119809326,221,q209,a,16000
1542120036089,222,q842,a,18000
1542120058590,223,q209,b,16000
1542120084118,224,q1104,a,18000
1542120125347,225,q1193,c,16000
1542120329490,225,q1193,b,17000
1542120354297,226,q639,b,20000
1542120396085,227,q613,c,17000
1542120437196,227,q613,b,15000
1542120458067,228,q988,c,15000
1542120483959,229,q1106,b,17000
1542120505993,230,q1370,c,15000
1542120536849,231,q456,c,14000
1542120557451,232,q1289,a,15000
1542120797561,233,q1193,b,12000
1542120818606,234,q1289,c,17000
1542120841581,235,q457,a,17000
1542120886587,236,q626,c,16000
1542121002462,237,q1752,b,23333
1542121003513,237,q1753,a,23333
1542121004381,237,q1754,b,23333
1542121111624,238,q2322,c,23000
1542121112319,238,q2323,c,23000
1542121113012,238,q2324,d,23000
1542121205101,239,q1455,c,26000
1542121205939,239,q1456,d,26000
1542121206773,239,q1457,c,26000
1542121313212,240,q1983,d,29333
1542121314082,240,q1984,d,29333
1542121315438,240,q1985,c,29333
1542121438825,241,q3282,b,24666
1542121439663,241,q3283,a,24666
1542121440472,241,q3284,d,24666
1542121539206,242,q3594,a,25333
1542121539814,242,q3595,c,25333
1542121540453,242,q3596,d,25333
1542208352387,243,q3399,b,26666
1542208353220,243,q3400,d,26666
1542208353816,243,q3401,b,26666
1542208477671,244,q2613,c,24333
1542208478375,244,q2614,b,24333
1542208478936,244,q2615,a,24333
1542208574836,245,q2682,d,23666
1542208575504,245,q2683,d,23666
1542208576092,245,q2684,a,23666
1542208668271,246,q10682,d,20000
1542208669046,246,q10683,c,20000
1542208670001,246,q10684,b,20000
1542208791742,247,q3285,a,27666
1542208792787,247,q3286,d,27666
1542208793542,247,q3287,b,27666
1542208977436,248,q3195,c,27666
1542208978390,248,q3196,a,27666
1542208979242,248,q3197,b,27666
1542209134711,249,q3297,d,26666
1542209135292,249,q3298,b,26666
1542209135978,249,q3299,d,26666
1542209267984,250,q11275,c,16666
1542209268554,250,q11276,b,16666
1542209269095,250,q11277,d,16666
1542209345142,251,q2700,b,22666
1542209345907,251,q2701,c,22666
1542209346647,251,q2702,b,22666
1542209446987,252,q2658,d,27000
1542209448168,252,q2659,b,27000
1542209449193,252,q2660,a,27000
1542292988880,253,q1527,b,25666
1542292989506,253,q1528,c,25666
1542292990251,253,q1529,b,25666
1542293079985,254,q2094,c,23000
1542293080681,254,q2095,b,23000
1542293081407,254,q2096,d,23000
1542293205451,255,q2457,d,24333
1542293206194,255,q2458,d,24333
1542293206889,255,q2459,d,24333
1542293311307,256,q1575,b,27333
1542293312162,256,q1576,d,27333
1542293312905,256,q1577,c,27333
1542293405210,257,q2088,d,22000
1542293405786,257,q2089,b,22000
1542293406312,257,q2090,c,22000
1542449088280,258,q6324,d,18000
1542449140198,259,q5804,a,20000
1542449210722,260,q8725,a,28000
1542449246300,261,q3935,b,16000
1542449284789,262,q6025,d,20000
1542449801993,262,q6025,b,7000
1542449821569,263,q3829,d,14000
1542449861921,264,q9583,d,36000
1542449900961,265,q9418,b,28000
1542450013345,266,q8666,d,78000
1542450127835,267,q5687,d,54000
1542450211940,268,q6538,c,14000
1542450247186,269,q8811,c,14000
1542450257373,270,q5328,b,3000
1542450299284,271,q4530,b,35000
1542450637341,272,q5687,b,8000
1542450656486,273,q4530,d,13000
1542450725176,274,q4724,b,64000
1542450770284,275,q9751,a,23000
1542450795837,276,q3695,b,15000
1542450828863,277,q4353,d,20000
1542450878465,278,q4875,d,20000
1542450908037,279,q9134,c,17000
1542450948681,280,q4026,b,18000
1542450982769,281,q5258,c,24000
1542451033886,282,q4032,a,24000
1542451063519,283,q9749,b,21000
1542451120653,284,q4301,b,36000
1542451157889,285,q4767,c,25000
1542451193499,286,q5736,c,14000
1542451384677,287,q5731,b,10000
1542451416981,288,q4178,b,4000
1542451430613,289,q8650,b,9000
1542451451844,290,q5330,d,15000
1542451519971,291,q5649,b,27000
1542451585386,292,q8667,a,48000
1542451642355,293,q9198,d,20000
1542451704260,294,q4102,a,37000
1542451766361,295,q3832,a,8000
1542451813181,296,q4484,a,41000
1542451877965,297,q9414,b,23000
1542451962908,298,q6215,a,21000
1542451987548,299,q4886,c,17000
1542452032726,300,q8396,a,31000
1542452083988,301,q10056,b,15000
1542452121083,302,q5310,c,21000
1542452153786,303,q3659,a,24000
1542452189276,304,q6377,d,22000
1542452226709,305,q9693,d,28000
1542452280286,306,q6517,c,25000
1542452300999,307,q6502,c,14000
1542452420509,308,q3914,c,20000
1542452744929,308,q3914,a,6000
1542452759458,309,q4849,a,8000
1542452813212,310,q8797,d,37000
1542452954076,311,q4883,c,63000
1542453008208,312,q5902,a,17000
1542453066511,313,q5062,a,25000
1542468063204,314,q10602,a,29500
1542468064128,314,q10603,b,29500
1542468065071,314,q10604,b,29500
1542468066340,314,q10605,a,29500
1542468356708,315,q6837,a,35000
1542468357365,315,q6838,d,35000
1542468358011,315,q6839,a,35000
1542468358698,315,q6840,c,35000
1542638086857,316,q2361,b,29666
1542638087570,316,q2362,a,29666
1542638088268,316,q2363,d,29666
1542638237961,317,q1668,a,25333
1542638238808,317,q1669,b,25333
1542638239425,317,q1670,d,25333
1542638408044,318,q2355,b,34666
1542638408628,318,q2356,a,34666
1542638409156,318,q2357,c,34666
1542638584455,319,q1521,c,25666
1542638585073,319,q1522,c,25666
1542638585447,319,q1523,d,25666
1542638700662,320,q1842,b,19666
1542638701146,320,q1843,b,19666
1542638701756,320,q1844,d,19666
1542641227740,321,q1437,d,16333
1542641228744,321,q1438,b,16333
1542641229529,321,q1439,d,16333
1542641351713,322,q2178,b,24333
1542641352275,322,q2179,d,24333
1542641352805,322,q2180,d,24333
1542641475731,323,q1428,a,25333
1542641476281,323,q1429,a,25333
1542641476912,323,q1430,d,25333
1542641609902,324,q1953,a,23333
1542641610553,324,q1954,b,23333
1542641611075,324,q1955,b,23333
1542641755527,325,q1725,b,31666
1542641756325,325,q1726,d,31666
1542641757059,325,q1727,a,31666
1542641860739,326,q8530,c,14000
1542641914982,327,q8434,b,36000
1542641963037,328,q5283,d,23000
1542641995296,329,q4456,c,20000
1542642014610,330,q9039,a,13000
1542794719799,331,q6432,c,51000
1542794780649,332,q6243,a,34000
1542794828199,333,q4013,d,16000
1542794917249,334,q9834,b,54000
1542794975332,335,q5783,d,16000
1542795013997,336,q4147,c,28000
1542795050682,337,q6103,d,21000
1542795082383,338,q8494,d,18000
1542795132591,339,q4476,c,26000
1542795197203,340,q4571,b,46000
1542814201544,341,q826,b,14000
1542814228036,342,q764,b,13000
1542814254072,343,q1211,c,16000
1542814286631,344,q1302,a,20000
1542814323347,345,q1033,b,21000
1543156244367,346,q2871,b,24333
1543156245170,346,q2872,b,24333
1543156245916,346,q2873,b,24333
1543156371755,347,q10685,d,23333
1543156372373,347,q10686,d,23333
1543156372959,347,q10687,b,23333
1543156527032,348,q3093,c,28666
1543156527698,348,q3094,a,28666
1543156528787,348,q3095,c,28666
1543156684062,349,q3432,a,23333
1543156684829,349,q3433,a,23333
1543156685499,349,q3434,c,23333
1543156810953,350,q2763,a,22333
1543156811670,350,q2764,d,22333
1543156812247,350,q2765,b,22333
1543156961870,351,q3144,d,30000
1543156962887,351,q3145,b,30000
1543156963616,351,q3146,a,30000
1543157045697,352,q3114,b,20333
1543157046533,352,q3115,c,20333
1543157047294,352,q3116,b,20333
1543157131033,353,q5294,d,8000
1543157164159,354,q9083,c,25000
1543157216396,355,q4169,c,35000
1543157265175,356,q5161,b,23000
1543157338264,357,q5397,d,34000
1543764618296,358,q8106,a,19000
1543764662218,359,q11248,a,19000
1543764713431,360,q8097,d,23000
1543764735554,361,q8182,b,14000
1543764758260,362,q8174,c,18000
1543764789577,363,q10976,a,23000
1543764884491,364,q2169,a,19333
1543764885675,364,q2170,a,19333
1543764886344,364,q2171,d,19333
1543764960098,365,q1407,d,21666
1543764960674,365,q1408,c,21666
1543764961317,365,q1409,d,21666
1543765038985,366,q2253,a,22333
1543765039731,366,q2254,d,22333
1543765040601,366,q2255,c,22333
1543765159141,367,q1926,c,24333
1543765159993,367,q1927,d,24333
1543765160873,367,q1928,d,24333
1543765278457,368,q2499,a,22333
1543765278942,368,q2500,d,22333
1543765279351,368,q2501,b,22333
1543765387688,369,q1641,c,26333
1543765388498,369,q1642,a,26333
1543765389401,369,q1643,a,26333
1543852104610,370,q9931,a,28000
1543852167529,371,q5249,c,26000
1543852197353,372,q4493,d,23000
1543852273331,373,q5732,a,27000
1543852641293,373,q5732,c,10000
1543852690508,374,q6215,c,30000
1543852739662,375,q9876,a,27000
1543938171644,376,q4467,a,24000
1544628465197,377,q8434,d,25000
1544628726171,378,q5804,a,21000
1544629563914,378,q5804,b,14000
1544629628372,379,q8434,d,13000
1544629946019,380,q5072,b,20000
1544630014994,381,q5277,c,59000
1544630367449,382,q6325,a,14000
1544630421709,383,q4828,d,42000
1544630474556,384,q3699,a,15000
1544630498003,385,q6185,c,17000
1544630535991,386,q8809,b,32000
1544630582334,387,q4519,c,11000
1544630621420,388,q6156,c,7000
