timestamp,solving_id,question_id,user_answer,elapsed_time
1569475311973,134,q7191,c,47600
1569475625003,135,q7810,c,57000
1569475625014,135,q7808,d,57000
1569475625052,135,q7806,a,57000
1569475625146,135,q7807,a,57000
1569475625222,135,q7809,b,57000
1569475976681,136,q7452,b,57000
1569475976731,136,q7451,d,57000
1569475976740,136,q7450,d,57000
1569475976749,136,q7454,b,57000
1569475976912,136,q7453,d,57000
1569504024552,137,q3005,a,11666
1569504024589,137,q3003,a,11666
1569504024607,137,q3004,b,11666
1569504094782,138,q2934,d,2333
1569504094856,138,q2936,d,2333
1569504094862,138,q2935,c,2333
1569504172683,139,q2721,a,3000
1569504172714,139,q2722,b,3000
1569504172733,139,q2723,c,3000
1569504259676,140,q3410,d,5666
1569504259730,140,q3408,c,5666
1569504259773,140,q3409,b,5666
1569504334712,141,q2944,d,4000
1569504334739,141,q2945,a,4000
1569504334746,141,q2943,d,4000
1569504751953,142,q6189,a,9000
1569504785294,143,q4517,d,21000
1569504825187,144,q3669,c,26000
1569504947283,145,q10635,a,28750
1569504947287,145,q10637,a,28750
1569504947289,145,q10636,c,28750
1569504947398,145,q10634,b,28750
1569505058679,146,q6694,d,22500
1569505058680,146,q6695,c,22500
1569505058749,146,q6696,a,22500
1569505058889,146,q6693,d,22500
1569505094272,147,q4849,a,10000
1569505437860,148,q3312,a,3000
1569505437895,148,q3314,d,3000
1569505437922,148,q3313,c,3000
1569505565173,149,q3471,c,6333
1569505565194,149,q3473,b,6333
1569505565278,149,q3472,b,6333
1569505659168,150,q3474,b,3333
1569505659268,150,q3475,d,3333
1569505659283,150,q3476,d,3333
1569505769673,151,q11283,a,5666
1569505769708,151,q11281,b,5666
1569505769715,151,q11282,c,5666
1569505851194,152,q3224,d,5666
1569505851251,152,q3222,a,5666
1569505851251,152,q3223,c,5666
1569542641804,153,q7886,d,83000
1569542641831,153,q7888,a,83000
1569542641869,153,q7889,d,83000
1569542641906,153,q7887,d,83000
1569542641975,153,q7890,a,83000
1569543032014,154,q7846,b,56200
1569543032041,154,q7849,b,56200
1569543032058,154,q7850,c,56200
1569543032069,154,q7848,c,56200
1569543032118,154,q7847,a,56200
1569543521992,155,q7542,c,40000
1569543522002,155,q7543,c,40000
1569543522029,155,q7544,b,40000
1569543522103,155,q7540,a,40000
1569543522120,155,q7541,d,40000
1569544115283,156,q1918,a,5000
1569544115316,156,q1919,b,5000
1569544115329,156,q1917,d,5000
1569544185104,157,q1724,c,3000
1569544185154,157,q1722,b,3000
1569544185181,157,q1723,a,3000
1569544262979,158,q1747,d,4000
1569544263008,158,q1748,c,4000
1569544263050,158,q1746,b,4000
1569544319208,159,q1678,a,3000
1569544319267,159,q1677,d,3000
1569544319297,159,q1679,c,3000
1569544428196,160,q1755,a,4000
1569544428331,160,q1757,b,4000
1569544428562,160,q1756,d,4000
1569544704112,161,q5322,c,11000
1569544740715,162,q6183,d,20000
1569544770029,163,q5667,b,17000
1569544794762,164,q8575,b,12000
1569544814620,165,q4539,d,10000
1569544835660,166,q4476,c,6000
1569544862202,167,q4157,d,10000
1569544895123,168,q17174,c,22000
1569544957804,169,q5652,a,48000
1569650296100,170,q4499,c,10000
1569650313249,171,q5289,a,8000
1569650345629,172,q17378,c,20000
1569650435522,173,q4277,b,81000
1569650470214,174,q5957,c,24000
1569650515066,175,q5785,b,31000
1569650551384,176,q17098,b,26000
1569650583078,177,q3770,d,17000
1569650673627,178,q4402,a,77000
1569650692899,179,q5467,a,12000
1569650717782,180,q9425,a,16000
1569650746631,181,q4681,a,12000
1569650780856,182,q5062,a,25000
1569650811482,183,q5060,c,10000
1569650828823,184,q8552,a,8000
1569650895793,185,q6187,b,58000
1569650944354,186,q4005,d,11000
1569650983198,187,q5406,a,30000
1569651116322,188,q10057,a,122000
1569651143529,189,q5242,a,8000
1569651180013,190,q5095,b,26000
1569651197785,191,q5747,d,8000
1569651241790,192,q9349,c,28000
1569651300667,193,q4102,c,24000
1569651340947,194,q4872,a,23000
1569651387573,195,q5264,c,13000
1569651445724,196,q10231,b,41000
1569651484106,197,q4035,d,29000
1569651522373,198,q4632,c,14000
1569651544994,199,q4489,b,14000
1569651582430,200,q10080,d,19000
1569651644700,201,q5267,c,36000
1569651665202,202,q6520,d,12000
1569651686832,203,q5643,b,13000
1569651741894,204,q17324,d,36000
1569651772025,205,q4510,a,22000
1569651793047,206,q4906,c,14000
1569651828685,207,q6257,d,27000
1569651849624,208,q8796,c,13000
1569651861564,209,q5864,c,5000
1569651891719,210,q4062,b,22000
1569652062454,211,q57,c,18000
1569652092389,212,q186,c,23000
1569652114493,213,q31,b,14000
1569652142905,214,q11209,a,21000
1569652170547,215,q132,a,21000
1569652200177,216,q74,a,23000
1569652225242,217,q8167,c,18000
1569652253987,218,q11132,a,22000
1569652289646,219,q154,b,28000
1569652319270,220,q8065,d,21000
1569652352258,221,q63,b,23000
1569652381463,222,q11073,d,22000
1569652414414,223,q145,b,23000
1569652447112,224,q8143,c,23000
1569652477989,225,q188,c,22000
1569652511701,226,q11096,a,24000
1569652544740,227,q38,a,23000
1569652573331,228,q8080,d,21000
1569652603112,229,q8052,c,22000
1569652635932,230,q11130,d,25000
1569739261096,231,q3925,c,16000
1569739493448,232,q10190,a,209000
1569739537105,233,q5414,a,25000
1569739901863,234,q6079,b,109000
1569739937171,235,q5250,c,25000
1569739973414,236,q9076,b,21000
1569741501607,237,q6126,c,52000
1569741760737,238,q5854,a,115000
1569743473379,239,q5630,d,136000
1569743490353,240,q8985,b,7000
1569743535749,241,q3691,c,25000
1569743563660,242,q5262,b,17000
1569743589728,243,q5065,d,15000
1569743637333,244,q8635,a,26000
1569743668308,245,q5321,c,15000
1569743792041,246,q6497,b,38000
1569743853578,247,q6740,c,33000
1569743906537,248,q8865,c,42000
1569743945133,249,q4759,a,24000
1569743974761,250,q6221,a,17000
1569906366802,251,q7647,c,86500
1569906366814,251,q7650,c,86500
1569906366843,251,q7648,d,86500
1569906366852,251,q7649,d,86500
1569906891695,252,q7073,d,57000
1569906891698,252,q7070,d,57000
1569906891719,252,q7072,b,57000
1569906891749,252,q7071,c,57000
1569906891804,252,q7069,c,57000
1569907043184,253,q8235,b,27800
1569907043217,253,q8234,a,27800
1569907043219,253,q8233,a,27800
1569907043232,253,q8236,b,27800
1569907043241,253,q8232,b,27800
1569907613448,254,q3002,b,4333
1569907613458,254,q3001,d,4333
1569907613538,254,q3000,c,4333
1569907840524,255,q3132,b,4333
1569907840610,255,q3134,b,4333
1569907840622,255,q3133,d,4333
1569907933062,256,q2904,a,9333
1569907933067,256,q2905,a,9333
1569907933085,256,q2906,d,9333
1569908009246,257,q3025,d,5666
1569908009271,257,q3026,c,5666
1569908009283,257,q3024,b,5666
1569908085226,258,q3161,c,2333
1569908086018,258,q3159,d,2333
1569908086022,258,q3160,a,2333
1569908197394,259,q2357,a,5000
1569908197410,259,q2356,b,5000
1569908197486,259,q2355,b,5000
1569908303973,260,q4265,a,23000
1569908331958,261,q17299,b,12000
1569908363481,262,q6202,b,22000
1569908387421,263,q9339,c,16000
1569908443693,264,q8751,a,44000
1569908513638,265,q6441,b,32000
1569908557337,266,q3898,c,24000
1569908612666,267,q4799,b,31000
1569908633109,268,q9337,c,12000
1569908662830,269,q5585,a,21000
1569908716872,270,q8814,d,37000
1569908747150,271,q5748,b,16000
1569908774142,272,q4516,c,13000
1569908825674,273,q4258,c,39000
1569908862879,274,q4582,c,23000
1569908910566,275,q10246,d,31000
1569908945697,276,q8930,d,20000
1569908980200,277,q8695,b,20000
1569909013612,278,q6335,d,8000
1569909045835,279,q6017,c,22000
1569992800290,280,q422,a,16000
1569992828364,281,q1314,c,18000
1569992848439,282,q606,a,10000
1569992874023,283,q1175,c,18000
1569992900728,284,q607,c,17000
1569992928928,285,q908,b,15000
1569992954606,286,q1123,b,16000
1569992977879,287,q11261,b,15000
1569993002420,288,q1374,c,17000
1569993027487,289,q854,b,17000
1569993051077,290,q686,b,16000
1569993075498,291,q424,b,16000
1569993233022,292,q11824,a,35000
1569993233117,292,q11823,c,35000
1569993233140,292,q11826,d,35000
1569993233227,292,q11825,a,35000
1569993360693,293,q6998,c,29250
1569993360705,293,q6997,a,29250
1569993360740,293,q7000,a,29250
1569993360768,293,q6999,d,29250
1569993534103,294,q6803,b,33500
1569993534106,294,q6801,c,33500
1569993534184,294,q6802,b,33500
1569993534184,294,q6804,c,33500
1569993667021,295,q11929,c,20250
1569993667038,295,q11927,a,20250
1569993667056,295,q11930,b,20250
1569993667113,295,q11928,d,20250
1570013978276,296,q11584,a,41750
1570013978291,296,q11585,c,41750
1570013978303,296,q11586,a,41750
1570013978392,296,q11583,d,41750
1570014183331,297,q10833,d,34500
1570014183407,297,q10834,a,34500
1570014183417,297,q10832,b,34500
1570014183426,297,q10835,d,34500
1570014392639,298,q6657,d,41500
1570014392651,298,q6658,a,41500
1570014393351,298,q6659,a,41500
1570014393412,298,q6660,a,41500
1570014526021,299,q11890,d,20250
1570014526025,299,q11889,d,20250
1570014526037,299,q11887,d,20250
1570014526116,299,q11888,b,20250
1570014595800,300,q4178,c,10000
1570014623379,301,q17090,b,12000
1570014664027,302,q17139,d,13000
1570014734820,303,q5052,a,54000
1570014794866,304,q6070,b,24000
1570014874914,305,q8806,b,44000
1570014909593,306,q9424,a,22000
1570014959142,307,q9346,d,40000
1570015043836,308,q3962,d,63000
1570015089722,309,q17158,c,28000
1570015182420,310,q9540,d,55000
1570015225514,311,q4883,c,25000
1570015303910,312,q17042,b,61000
1570015397030,313,q4059,a,43000
1570015463090,314,q5659,c,43000
1570015535600,315,q8820,b,19000
1570015587176,316,q3793,a,12000
1570015614715,317,q9422,c,11000
1570015651773,318,q6188,d,28000
1570015716030,319,q9725,c,52000
1570015752435,320,q17245,d,17000
1570015776900,321,q4886,c,15000
1570015825425,322,q9539,a,28000
1570015860518,323,q8851,b,21000
1570015910868,324,q8750,a,22000
1570015955095,325,q6063,a,35000
1570016022415,326,q9343,c,51000
1570016064533,327,q5428,c,27000
1570016097326,328,q5648,d,17000
1570016124554,329,q4479,a,17000
1570016550392,330,q7044,b,80000
1570016550426,330,q7046,d,80000
1570016550428,330,q7047,d,80000
1570016550463,330,q7048,c,80000
1570016550495,330,q7045,a,80000
1570016944428,331,q7829,c,72800
1570016944429,331,q7826,d,72800
1570016944443,331,q7828,b,72800
1570016944495,331,q7827,a,72800
1570016944498,331,q7830,b,72800
1570017148480,332,q7373,d,44000
1570017148486,332,q7371,c,44000
1570017148488,332,q7372,b,44000
1570017148536,332,q7374,a,44000
1570017594059,333,q11578,a,44500
1570017594068,333,q11577,a,44500
1570017594123,333,q11575,b,44500
1570017594201,333,q11576,a,44500
1570017749562,334,q10358,d,31500
1570017749572,334,q10359,a,31500
1570017749594,334,q10356,d,31500
1570017749604,334,q10357,b,31500
1570017924435,335,q11892,d,37250
1570017924462,335,q11891,c,37250
1570017924479,335,q11893,b,37250
1570017924515,335,q11894,b,37250
1570018125939,336,q10354,d,39500
1570018125954,336,q10355,d,39500
1570018125967,336,q10353,c,39500
1570018126078,336,q10352,b,39500
1570018192267,337,q8604,c,19000
1570018269113,338,q9900,b,50000
1570018380948,339,q5238,d,62000
1570018446108,340,q8830,d,19000
1570018508618,341,q8979,a,47000
1570018546279,342,q9828,a,21000
1570018685653,343,q4486,a,130000
1570018769573,344,q9379,b,53000
1570018830073,345,q5291,d,34000
1570018884380,346,q6721,b,29000
1570018937771,347,q5493,b,40000
1570018960834,348,q9451,b,12000
1570019044945,349,q6071,a,59000
1570019102693,350,q5063,c,15000
1570019133321,351,q9721,a,18000
1570060369384,352,q4007,b,24000
1570060404258,353,q8929,a,15000
1570060467518,354,q9400,d,49000
1570060505374,355,q10314,b,23000
1570060558388,356,q4188,a,30000
1570060652648,357,q9414,a,72000
1570060715058,358,q10253,c,43000
1570060744818,359,q17119,b,17000
1570060781585,360,q6069,a,20000
1570060859064,361,q5279,c,68000
1570060893838,362,q5456,b,17000
1570060951546,363,q6549,d,43000
1570061001765,364,q9822,d,19000
1570061060047,365,q5073,a,41000
1570061101165,366,q3913,d,27000
1570061195882,367,q2526,b,4000
1570061195895,367,q2528,a,4000
1570061195908,367,q2527,b,4000
1570061278209,368,q2506,c,3666
1570061278223,368,q2507,a,3666
1570061278256,368,q2505,a,3666
1570061371622,369,q1878,d,6666
1570061371625,369,q1879,a,6666
1570061371633,369,q1880,a,6666
1570061457933,370,q1788,c,2666
1570061457953,370,q1790,b,2666
1570061458009,370,q1789,b,2666
1570061576477,371,q2361,a,3000
1570061576494,371,q2363,c,3000
1570061576527,371,q2362,a,3000
1570080906434,372,q7225,d,70750
1570080906459,372,q7224,a,70750
1570080906475,372,q7223,c,70750
1570080906543,372,q7226,b,70750
1570081241714,373,q7979,c,63200
1570081241739,373,q7980,c,63200
1570081241777,373,q7978,b,63200
1570081241811,373,q7982,d,63200
1570081241893,373,q7981,a,63200
1570081573856,374,q7603,b,64200
1570081573872,374,q7607,d,64200
1570081573887,374,q7606,d,64200
1570081573907,374,q7604,d,64200
1570081573974,374,q7605,a,64200
1570108142388,375,q9369,c,13000
1570108167797,376,q6059,d,16000
1570108205097,377,q17233,b,27000
1570108270495,378,q5257,d,54000
1570108340440,379,q8728,a,53000
1570108403100,380,q17340,b,51000
1570108452317,381,q5330,c,26000
1570108498138,382,q6058,b,29000
1570108514474,383,q6337,d,7000
1570108547364,384,q8904,c,22000
1570108572799,385,q5248,a,11000
1570108586571,386,q5401,d,4000
1570108608255,387,q6433,d,12000
1570108647013,388,q6736,b,26000
1570108685420,389,q9560,b,18000
1570108722115,390,q4429,b,16000
1570108751501,391,q17300,c,16000
1570108787856,392,q4557,a,25000
1570108830525,393,q9614,d,27000
1570108886248,394,q10005,c,29000
1570108933536,395,q5282,d,28000
1570108991374,396,q4598,d,45000
1570109030758,397,q6147,d,25000
1570109058728,398,q4032,a,12000
1570109127088,399,q9810,d,58000
1570109161213,400,q9827,c,12000
1570109179787,401,q8726,b,8000
1570109208470,402,q8599,a,16000
1570109242672,403,q8720,c,25000
1570109261038,404,q9824,c,9000
1570155200231,405,q5262,b,25000
1570155224126,406,q4886,d,17000
1570155266940,407,q9425,a,30000
1570155301494,408,q5747,d,22000
1570155328706,409,q4489,b,20000
1570155481639,410,q9607,b,25000
1570155518079,411,q17280,b,27000
1570155562946,412,q9803,a,36000
1570155611374,413,q4060,b,22000
1570155694127,414,q9804,d,65000
1570155751525,415,q9806,c,45000
1570155785446,416,q4788,d,22000
1570155824088,417,q5271,b,22000
1570155845521,418,q8916,d,12000
1570155876930,419,q8837,a,14000
1570155943241,420,q4175,d,52000
1570159048455,421,q5418,a,89000
1570159090275,422,q9814,b,19000
1570159159431,423,q9774,a,38000
1570159236453,424,q8845,a,58000
1570163483181,425,q6796,c,28500
1570163483196,425,q6795,a,28500
1570163483225,425,q6793,b,28500
1570163483232,425,q6794,d,28500
1570163851796,426,q6954,c,59000
1570163851798,426,q6956,b,59000
1570163851837,426,q6953,a,59000
1570163851896,426,q6955,b,59000
1570166326195,427,q2583,b,3666
1570166326289,427,q2584,a,3666
1570166326292,427,q2585,a,3666
1570166404551,428,q2131,b,2000
1570166404610,428,q2130,b,2000
1570166404644,428,q2132,c,2000
1570166482220,429,q1669,b,2333
1570166482227,429,q1668,a,2333
1570166482269,429,q1670,d,2333
1570166567796,430,q1627,a,5000
1570166567811,430,q1628,d,5000
1570166567826,430,q1626,c,5000
1570166651057,431,q1736,a,3666
1570166651117,431,q1734,d,3666
1570166651184,431,q1735,c,3666
1570166824882,432,q6746,c,25000
1570166872553,433,q6336,a,38000
1570166914804,434,q4135,a,28000
1570166950230,435,q9792,c,9000
1570166990725,436,q9410,c,31000
1570167028865,437,q9896,c,25000
1570167087606,438,q8998,c,38000
1570167140693,439,q6127,a,39000
1570167204699,440,q5688,b,49000
1570183659227,441,q6049,a,17000
1570183729484,442,q5727,c,47000
1570183775033,443,q17270,a,26000
1570183832133,444,q10255,b,29000
1570183927252,445,q9558,a,58000
1570183983132,446,q5391,a,40000
1570184225369,447,q8216,b,42800
1570184225397,447,q8213,a,42800
1570184225400,447,q8214,c,42800
1570184225446,447,q8212,d,42800
1570184225472,447,q8215,c,42800
1570184502111,448,q7078,a,52000
1570184502132,448,q7074,a,52000
1570184502156,448,q7076,c,52000
1570184502172,448,q7075,d,52000
1570184502172,448,q7077,b,52000
1570184804580,449,q7600,c,69000
1570184804582,449,q7602,c,69000
1570184804637,449,q7599,c,69000
1570184804674,449,q7601,d,69000
1570186790006,450,q7772,d,93000
1570186790008,450,q7771,b,93000
1570186790029,450,q7770,a,93000
1570268171128,451,q11298,d,4000
1570268171138,451,q11296,b,4000
1570268171162,451,q11297,c,4000
1570268235158,452,q3414,b,4333
1570268235201,452,q3416,d,4333
1570268235226,452,q3415,b,4333
1570268307454,453,q2622,a,2000
1570268307533,453,q2624,a,2000
1570268307605,453,q2623,a,2000
1570268383767,454,q2734,c,2666
1570268383807,454,q2733,d,2666
1570268383818,454,q2735,d,2666
1570268489317,455,q3260,c,4666
1570268489336,455,q3259,c,4666
1570268489350,455,q3258,a,4666
1570268548332,456,q17046,d,9000
1570268565535,457,q5223,a,9000
1570268624628,458,q6731,c,48000
1570268671563,459,q17390,d,33000
1570268746391,460,q3644,c,60000
1570268844617,461,q5692,b,83000
1570268903010,462,q8591,a,40000
1570268933947,463,q4852,a,18000
1570269027718,464,q9564,a,65000
1570269078586,465,q10272,d,25000
1570269125576,466,q6156,b,23000
1570269175743,467,q3815,a,41000
1570269240099,468,q5307,c,24000
1570269262694,469,q9829,d,9000
1570269308167,470,q6541,d,30000
1570269854871,471,q8000,d,51000
1570269854898,471,q7998,b,51000
1570269855038,471,q7999,a,51000
1570269855076,471,q8001,d,51000
1570270121781,472,q7336,d,64250
1570270121813,472,q7338,c,64250
1570270121816,472,q7335,b,64250
1570270121874,472,q7337,d,64250
1570270501753,473,q7977,c,70400
1570270501758,473,q7975,d,70400
1570270501795,473,q7973,b,70400
1570270501819,473,q7976,d,70400
1570270501865,473,q7974,a,70400
