timestamp,solving_id,question_id,user_answer,elapsed_time
1529657839904,178,q6017,c,11000
1529657865211,179,q10251,b,15000
1529657904236,180,q4535,c,16000
1529657934425,181,q5649,d,11000
1529657958653,182,q4157,d,12000
1529657998728,183,q8954,b,15000
1529658067521,184,q3655,a,31000
1529658116917,185,q6237,d,11000
1529658181918,186,q621,a,19000
1529658231207,187,q355,c,15000
1529658284936,188,q1229,a,14000
1529746460360,189,q289,b,16000
1529746497278,190,q11261,b,20000
1529746548933,191,q237,c,21000
1529746591673,192,q651,a,16000
1529746630629,193,q734,a,18000
1529746665783,194,q295,c,16000
1529746710297,195,q1125,c,18000
1529746740588,196,q402,c,18000
1529746784114,197,q435,b,18000
1529746819078,198,q217,a,20000
1529746883353,199,q5349,a,8000
1529746911982,200,q8876,b,12000
1529746942947,201,q6076,c,13000
1529746974502,202,q5077,c,8000
1529747018501,203,q5677,b,12000
1529747042152,204,q9384,b,13000
1529747082548,205,q6188,c,30000
1529747131283,206,q8428,d,9000
1529747156715,207,q5667,b,11000
1529747179774,208,q9080,c,12000
1529840539216,209,q835,b,18000
1529840573382,210,q825,c,18000
1529840605820,211,q397,b,17000
1529840643595,212,q336,b,27000
1529840690263,213,q1394,a,17000
1529840738937,214,q594,a,17000
1529912290224,215,q4284,b,7000
1529912320359,216,q5234,d,14000
1529912348470,217,q4313,c,8000
1529912374152,218,q8367,b,11000
1529912453806,219,q6494,c,23000
1529912512269,220,q4596,d,42000
1529912555290,221,q4633,a,8000
1529912598793,222,q10229,b,5000
1529912661406,223,q5648,d,19000
1529913500233,224,q5406,a,19000
1529913656032,225,q4081,c,33000
1529926161754,226,q8738,a,6000
1529926206827,227,q6466,a,5000
1529926224227,228,q5463,a,7000
1529926249911,229,q4410,b,10000
1529926272310,230,q8196,a,11000
1529926295819,231,q6342,c,7000
1529926331410,232,q4739,a,13000
1529926357239,233,q5049,a,5000
1529926383096,234,q8620,b,9000
1529984749846,235,q952,c,18000
1529984781233,236,q968,a,20000
1529984821425,237,q280,a,18000
1529984874447,238,q256,c,20000
1530008598681,239,q722,a,17000
1530008639196,240,q1336,b,18000
1530008681163,241,q1199,a,18000
1530008714883,242,q1054,a,13000
1530008753339,243,q341,c,19000
1530008793751,244,q731,b,18000
1530008831959,245,q278,a,17000
1530008866780,246,q948,a,25000
1530008905573,247,q776,b,16000
1530008933454,248,q985,a,16000
1530010422425,249,q6454,c,9000
1530010445546,250,q4277,b,8000
1530010480552,251,q6353,d,14000
1530072668254,252,q9162,c,30000
1530072693830,253,q5780,b,8000
1530072738301,254,q5609,c,20000
1530072769430,255,q4300,a,15000
1530072806831,256,q9515,b,13000
1530072841019,257,q5763,b,11000
1530072988057,257,q5763,d,5000
1530073005767,258,q4767,a,7000
1530073038949,259,q4519,b,15000
1530073092032,259,q4519,a,5000
1530073138736,260,q5077,a,14000
1530073690483,261,q5401,d,17000
1530073708910,262,q5248,a,7000
1530073786549,263,q5694,a,23000
1530086803602,264,q9365,a,10000
1530086829666,265,q4482,a,5000
1530086878268,266,q5785,b,33000
1530086945519,267,q4467,c,12000
1530087285964,268,q5044,d,9000
1530087333101,269,q4467,a,9000
1530087417701,270,q10132,c,12000
1530087599853,271,q5765,b,18000
1530087624365,272,q4205,b,12000
1530087667046,273,q6255,c,26000
1530087722097,274,q8988,d,38000
1530099002656,275,q735,c,27000
1530099045612,276,q639,b,22000
1530099088421,277,q739,c,16000
1530099123873,278,q292,b,19000
1530099161024,279,q588,c,19000
1530174993493,280,q739,a,16000
1530175026882,281,q588,c,18000
1530175148828,282,q878,b,26000
1530175190767,283,q666,b,18000
1530175246723,284,q439,c,22000
1530175294077,285,q982,b,21000
1530175350780,286,q1316,a,21000
1530175570481,286,q1316,c,19000
1530175608123,287,q739,a,15000
1530270143835,288,q6057,c,12000
1530270183980,289,q4473,b,19000
1530270259229,290,q6502,c,25000
1530270316755,291,q9936,c,15000
1530270363682,292,q5707,c,21000
1530270395145,293,q3687,c,10000
1530270440479,294,q5400,d,17000
1530270496581,295,q9567,b,19000
1530270551489,296,q8449,a,14000
1530270591694,297,q6091,c,18000
1530272239514,298,q773,a,21000
1530272282004,299,q373,b,18000
1530272311799,300,q259,a,17000
1530272355244,301,q984,b,16000
1530272400038,302,q1251,c,24000
1530272451837,303,q1037,a,21000
1530272511086,304,q718,c,18000
1530272538627,305,q1037,b,14000
1530272574499,306,q292,c,14000
1530272606273,307,q1228,a,20000
1536125796032,308,q4270,b,7000
1536125826916,309,q9135,a,11000
1536125874289,310,q5398,c,21000
1536125908013,311,q4334,a,20000
1536125947673,312,q4006,d,19000
1536125971010,313,q9571,a,11000
1536126022330,314,q6182,d,17000
1536126061307,315,q3928,c,22000
1536126107832,316,q6441,a,30000
1536126144476,317,q9750,b,22000
1536624661439,318,q5094,a,9000
1536624694568,319,q5447,a,11000
1536624755526,320,q6186,d,29000
1536624851984,321,q8526,d,27000
1536624894218,322,q6417,d,8000
1536624926337,323,q5050,d,20000
1536624988843,324,q6004,a,17000
1536625047424,325,q9160,a,27000
1536625091362,326,q4551,b,15000
1536625198232,327,q5267,c,47000
