timestamp,solving_id,question_id,user_answer,elapsed_time
1531911742465,151,q4285,c,28000
1531911823656,152,q5011,a,44000
1531911884917,153,q6548,d,32000
1531911965001,154,q8548,c,18000
1531912036020,155,q5060,c,45000
1531912090709,156,q4597,b,33000
1531912137313,157,q4529,a,32000
1531912571677,157,q4529,d,16000
1531912593442,158,q5219,b,11000
1532603919079,159,q4166,b,37000
1532603965089,160,q9476,b,24000
1532604092539,161,q5687,b,34000
1532604170736,162,q5616,b,15000
1532604199647,163,q5331,d,20000
1532604289840,164,q8637,a,41000
1532604398000,165,q3788,b,33000
1532604529013,166,q4047,b,49000
1532604572918,167,q6277,b,12000
1532604607763,168,q9524,d,27000
1533735636743,169,q4176,d,11000
1533735695189,170,q4820,c,28000
1533735743812,171,q3650,c,19000
1535462546708,172,q9066,a,14000
1535462573035,173,q4470,a,11000
1535462626923,174,q3849,d,22000
1535462689656,175,q3659,c,38000
1535462809935,176,q9169,b,41000
1535462911453,177,q4402,a,17000
1535463019039,178,q4907,c,12000
1545046426696,179,q3678,d,30000
1545046491809,180,q9841,c,54000
1545046600597,181,q5682,c,38000
1545046668755,182,q4518,c,30000
1545046758068,183,q8656,d,28000
1545046788067,184,q8886,b,22000
1545046875861,185,q4544,d,16000
1545046903428,186,q4196,a,14000
1545046964851,187,q3909,a,19000
1545047010238,188,q8556,c,35000
