timestamp,solving_id,question_id,user_answer,elapsed_time
1516629726752,205,q4479,b,22000
1516629771096,206,q9003,a,10000
1516629813505,207,q6049,b,37000
1516629848331,208,q3963,d,19000
1516629890842,209,q5279,c,19000
1516629910690,210,q9849,c,13000
1516629930664,211,q4517,a,15000
1516629965637,212,q6162,b,16000
1516630002551,213,q4166,b,3000
1516630018899,214,q8922,a,12000
1516630078672,215,q3960,d,20000
1516630191959,216,q1875,a,24000
1516630192459,216,q1876,b,24000
1516630193028,216,q1877,c,24000
1516630314532,217,q2514,a,9666
1516630314905,217,q2515,d,9666
1516630315319,217,q2516,b,9666
1516717985154,218,q6829,a,28250
1516717985842,218,q6830,d,28250
1516717986526,218,q6831,b,28250
1516717987252,218,q6832,a,28250
1516718101779,219,q6805,a,23250
1516718102365,219,q6806,c,23250
1516718103219,219,q6807,c,23250
1516718104011,219,q6808,d,23250
1516718259689,220,q6941,a,24500
1516718260670,220,q6942,d,24500
1516718262018,220,q6943,c,24500
1516718263231,220,q6944,b,24500
1516718429535,221,q10348,c,35250
1516718430752,221,q10349,c,35250
1516718432216,221,q10350,b,35250
1516718433255,221,q10351,d,35250
1516718512474,222,q6949,d,11000
1516718512928,222,q6950,a,11000
1516718513553,222,q6951,c,11000
1516718513992,222,q6952,b,11000
1516718723107,223,q6825,d,43500
1516718724608,223,q6826,c,43500
1516718725435,223,q6827,c,43500
1516718726545,223,q6828,d,43500
1518956703383,224,q166,c,21000
1518956727763,225,q8140,c,19000
1518956760642,226,q11137,a,21000
1518956786431,227,q8101,c,19000
1518956838168,228,q8142,c,21000
1518956895237,229,q4122,d,27000
1518956922312,230,q5052,a,21000
1518956991261,231,q4177,c,12000
1518957017500,232,q5246,a,21000
1518957091612,233,q6318,c,40000
1521083978494,234,q8149,d,24000
1521084009901,235,q11226,a,19000
1521084043478,236,q190,a,27000
1521084075582,237,q8097,a,23000
1521084110552,238,q8092,d,25000
1521084140807,239,q11065,b,20000
1521084167983,240,q188,c,21000
1521084206697,241,q127,b,20000
1521084240666,242,q125,a,23000
1521084269936,243,q11045,d,20000
1521084321094,244,q330,c,19000
1521084351537,245,q1115,c,16000
1521084390392,246,q774,a,17000
1521084415613,247,q739,b,17000
1521084446734,248,q271,c,15000
1521084473571,249,q878,b,17000
1521084500273,250,q422,a,18000
1521084531293,251,q1250,a,19000
1521084569088,252,q1011,a,17000
1521084592185,253,q539,a,16000
1521084620455,254,q810,c,22000
1521084644362,255,q312,c,13000
1521084666738,256,q1159,c,17000
1521084690259,257,q1030,a,17000
1521084713828,258,q336,b,17000
1521084785132,259,q1527,b,16333
1521084785684,259,q1528,d,16333
1521084786278,259,q1529,b,16333
1521084894453,260,q1515,b,29000
1521084895097,260,q1516,b,29000
1521084895668,260,q1517,b,29000
1521085022573,261,q1614,b,26333
1521085023679,261,q1615,b,26333
1521085024843,261,q1616,d,26333
1521085192679,262,q1623,a,33000
1521085193493,262,q1624,d,33000
1521085194348,262,q1625,d,33000
1521085357523,263,q1731,a,25666
1521085358331,263,q1732,b,25666
1521085359164,263,q1733,c,25666
1521085489176,264,q1551,b,25666
1521085490066,264,q1552,a,25666
1521085490955,264,q1553,c,25666
1521085600149,265,q2385,d,20000
1521085601071,265,q2386,c,20000
1521085602161,265,q2387,a,20000
1521085665715,266,q2175,d,18666
1521085667090,266,q2176,b,18666
1521085668069,266,q2177,b,18666
1521085751762,267,q1428,b,22000
1521085752292,267,q1429,a,22000
1521085752851,267,q1430,d,22000
1521085842742,268,q1836,b,23333
1521085843853,268,q1837,a,23333
1521085844792,268,q1838,a,23333
1521085919499,269,q2394,d,21333
1521085920442,269,q2395,b,21333
1521085921357,269,q2396,d,21333
1521085990192,270,q2232,a,20333
1521085991070,270,q2233,d,20333
1521085992074,270,q2234,c,20333
1521086059948,271,q1752,b,20000
1521086060811,271,q1753,d,20000
1521086061481,271,q1754,b,20000
1521097505329,272,q3414,b,24667
1521097506641,272,q3415,b,24667
1521097507661,272,q3416,a,24667
1521097759587,273,q3171,c,26666
1521097760333,273,q3172,b,26666
1521097761287,273,q3173,c,26666
1521097876932,274,q2964,c,22333
1521097877478,274,q2965,d,22333
1521097877972,274,q2966,a,22333
1521097939729,275,q2775,b,17666
1521097940942,275,q2776,b,17666
1521097942146,275,q2777,d,17666
1521098023152,276,q2700,d,24000
1521098023888,276,q2701,c,24000
1521098024508,276,q2702,a,24000
1521098106572,277,q2982,c,17333
1521098107776,277,q2983,a,17333
1521098108432,277,q2984,b,17333
1521098192414,278,q2604,d,25000
1521098192985,278,q2605,d,25000
1521098193666,278,q2606,a,25000
1521098309651,279,q11272,b,20666
1521098310138,279,q11273,c,20666
1521098310700,279,q11274,d,20666
1521098477295,280,q3177,b,27000
1521098477866,280,q3178,b,27000
1521098478492,280,q3179,d,27000
1521098560611,281,q3312,d,25000
1521098561345,281,q3313,d,25000
1521098562112,281,q3314,b,25000
1521098720365,282,q2757,c,21333
1521098721158,282,q2758,b,21333
1521098722082,282,q2759,a,21333
1521098893950,283,q11314,c,25666
1521098895008,283,q11315,d,25666
1521098895730,283,q11316,a,25666
1521099011185,284,q2703,b,20333
1521099012350,284,q2704,d,20333
1521099013181,284,q2705,b,20333
1521099125446,285,q3120,b,22000
1521099125919,285,q3121,d,22000
1521099126319,285,q3122,d,22000
1521099267669,286,q5665,d,21000
1521099287762,287,q8722,d,13000
1521099326890,288,q4077,a,31000
1521099347908,289,q4883,a,9000
1521099373709,290,q5731,c,19000
1521099389406,291,q8608,d,8000
1521099409453,292,q4265,a,12000
1521099438922,293,q6340,c,21000
1521099470708,294,q4774,a,6000
1521099606041,295,q8961,a,15000
1521099626114,296,q6145,b,12000
1521099666104,297,q5393,d,33000
1521099684992,298,q5428,c,11000
1521099933126,299,q5493,c,8000
1521099944139,300,q5428,d,4000
1521099962892,301,q9919,a,248000
1521099980367,302,q4797,b,10000
1521100008367,303,q4547,a,21000
1521100055402,304,q4527,b,24000
1521100083124,305,q10083,a,21000
1521100121686,306,q5727,c,17000
1521100148544,307,q5288,a,18000
1521100903940,307,q5288,d,4000
1521100916499,308,q4517,d,5000
1521100942917,309,q3898,c,281000
1521101096962,310,q5246,c,36000
1521101111064,311,q3898,b,3000
1521101144289,312,q9058,d,169000
1521101169369,313,q4530,d,17000
1521101195200,314,q9606,a,18000
1521103065127,315,q5685,d,1825000
1521103087373,316,q8951,b,16000
1521103117842,317,q3826,b,23000
1521103134400,318,q5405,d,8000
1521103155572,319,q6082,b,14000
1521103182811,320,q9878,a,20000
1521103251332,321,q9609,a,11000
1521103272791,322,q6255,c,14000
1521103288345,323,q4836,d,8000
1521103350420,324,q10308,b,11000
1521103381133,325,q10045,a,19000
1521103408115,326,q4543,a,17000
1521103431784,327,q5662,b,17000
1521103452043,328,q3940,a,14000
1521103475739,329,q4901,a,14000
1521103494814,330,q5373,a,12000
1521103643208,331,q5435,b,13000
1521103659339,332,q9020,d,9000
1521103682903,333,q6243,d,16000
1521103699853,334,q3666,a,8000
1521103721220,335,q6338,b,11000
1521103745724,336,q10219,a,17000
1521103774396,337,q4175,a,20000
1521103816816,338,q3788,d,35000
1521103893882,339,q4272,c,58000
1521103915412,340,q9359,d,13000
1521103931328,341,q5165,a,8000
1521103963482,342,q5063,a,26000
1521104000630,343,q3909,a,11000
1521104030866,344,q9911,a,23000
1521104047941,345,q3787,b,10000
1521104062989,346,q5066,a,6000
1521104101764,347,q4522,d,32000
1521104122803,348,q9180,a,14000
1521104171305,349,q5559,b,38000
1521104206199,350,q3799,b,21000
1521104260501,351,q5740,b,39000
1521104292898,352,q10184,d,17000
1521104310051,353,q5498,c,9000
1521104347249,354,q4528,c,29000
1521104403618,355,q4043,b,34000
1521104441958,356,q10327,d,10000
1521104471490,357,q6115,c,22000
1521104495375,358,q4055,a,16000
1521104508424,359,q3819,d,5000
1521104524420,360,q9144,d,9000
1521105259361,361,q6837,a,31250
1521105260322,361,q6838,b,31250
1521105261828,361,q6839,d,31250
1521105263051,361,q6840,b,31250
1521105374462,362,q10904,c,25500
1521105375050,362,q10905,b,25500
1521105375402,362,q10906,c,25500
1521105375714,362,q10907,d,25500
1521105527786,363,q6833,c,36750
1521105528590,363,q6834,d,36750
1521105529225,363,q6835,b,36750
1521105529831,363,q6836,c,36750
1521105649310,364,q6665,c,20000
1521105649684,364,q6666,b,20000
1521105650076,364,q6667,a,20000
1521105650434,364,q6668,a,20000
1521105737570,365,q6569,c,20750
1521105737928,365,q6570,c,20750
1521105738291,365,q6571,d,20750
1521105738678,365,q6572,c,20750
1521105846954,366,q10712,b,23250
1521105847341,366,q10713,d,23250
1521105847734,366,q10714,b,23250
1521105848154,366,q10715,b,23250
1521106024313,367,q6817,c,35750
1521106024726,367,q6818,a,35750
1521106025174,367,q6819,a,35750
1521106025654,367,q6820,b,35750
1521106202642,368,q6913,c,28750
1521106203005,368,q6914,b,28750
1521106203339,368,q6915,a,28750
1521106203669,368,q6916,d,28750
1521106588065,369,q8322,a,61800
1521106588387,369,q8323,d,61800
1521106588671,369,q8324,d,61800
1521106588937,369,q8325,b,61800
1521106589200,369,q8326,b,61800
1521106922156,370,q7851,b,65200
1521106922646,370,q7852,c,65200
1521106923082,370,q7853,a,65200
1521106923557,370,q7854,d,65200
1521106924004,370,q7855,b,65200
1521180908211,371,q176,c,27000
1521180976282,372,q177,a,21000
1521181035404,373,q62,d,44000
1521181079968,374,q11222,b,22000
1521181112501,375,q61,c,22000
1521181150169,376,q11106,d,22000
1521181201266,377,q11168,a,23000
1521181232146,378,q11018,c,21000
1521181271321,379,q11034,d,22000
1521181297831,380,q11092,c,18000
1521181322783,381,q11017,b,19000
1521181348669,382,q10999,d,20000
1521181416682,383,q11239,a,21000
1521181449921,384,q11190,d,18000
1521181477452,385,q11178,a,22000
1521181507261,386,q11240,d,24000
1521181564621,387,q10991,d,22000
1521181605079,388,q11108,d,22000
1521181664001,389,q11071,a,22000
1521181706028,390,q11183,d,23000
1521181770927,391,q448,c,20000
1521181819553,392,q259,c,15000
1521181862331,393,q285,c,19000
1521181929373,394,q1000,c,20000
1521181977047,395,q1368,b,16000
1521182002156,396,q1251,c,20000
1521182039246,397,q877,c,18000
1521182064449,398,q561,b,18000
1521182114118,399,q291,a,15000
1521182136578,400,q502,c,16000
1521182169860,401,q856,b,13000
1521182204672,402,q413,c,19000
1521182226147,403,q655,a,15000
1521182271010,404,q1187,a,17000
1521182293391,405,q583,a,16000
1521182324139,406,q730,a,17000
1521182378938,407,q633,c,16000
1521182415220,408,q646,a,16000
1521182440769,409,q938,a,17000
1521182460957,410,q796,a,15000
1521182557828,411,q1788,c,21333
1521182558730,411,q1789,b,21333
1521182559388,411,q1790,d,21333
1521182618684,412,q2472,a,17333
1521182619256,412,q2473,c,17333
1521182619858,412,q2474,b,17333
1521182706005,413,q2409,c,22666
1521182706904,413,q2410,b,22666
1521182707662,413,q2411,c,22666
1521182798873,414,q2145,c,21000
1521182799740,414,q2146,b,21000
1521182800599,414,q2147,c,21000
1521182891527,415,q1869,b,27333
1521182892153,415,q1870,a,27333
1521182892800,415,q1871,a,27333
1521183071277,416,q1761,d,27666
1521183071958,416,q1762,a,27666
1521183072474,416,q1763,a,27666
1521183315481,417,q1917,b,32666
1521183316603,417,q1918,a,32666
1521183319461,417,q1919,b,32666
1521183906970,418,q3411,d,22333
1521183907621,418,q3412,a,22333
1521183908249,418,q3413,d,22333
1521184051525,419,q3438,d,19333
1521184052228,419,q3439,b,19333
1521184052891,419,q3440,c,19333
1521184147945,420,q2631,d,29000
1521184148653,420,q2632,c,29000
1521184149407,420,q2633,a,29000
1521184284452,421,q2619,a,25666
1521184285164,421,q2620,b,25666
1521184285942,421,q2621,b,25666
1521184484967,422,q3558,d,23333
1521184485423,422,q3559,b,23333
1521184485840,422,q3560,c,23333
1521184659116,423,q11308,a,25333
1521184659640,423,q11309,d,25333
1521184660205,423,q11310,b,25333
1521184879842,424,q2622,d,25000
1521184880431,424,q2623,c,25000
1521184881049,424,q2624,a,25000
1521440934213,425,q7599,c,57500
1521440935167,425,q7600,b,57500
1521440936000,425,q7601,c,57500
1521440936931,425,q7602,c,57500
1521510993268,426,q6825,a,30000
1521510993922,426,q6826,c,30000
1521510994340,426,q6827,d,30000
1521510994654,426,q6828,d,30000
1521511437565,427,q6941,a,18000
1521511438109,427,q6942,d,18000
1521511438625,427,q6943,c,18000
1521511439249,427,q6944,b,18000
1521511595093,428,q6917,c,21500
1521511595812,428,q6918,c,21500
1521511596453,428,q6919,a,21500
1521511597145,428,q6920,c,21500
1521511742289,429,q10716,b,25000
1521511742710,429,q10717,b,25000
1521511743083,429,q10718,d,25000
1521511743414,429,q10719,c,25000
1521511830856,430,q6937,c,17000
1521511831239,430,q6938,c,17000
1521511831656,430,q6939,c,17000
1521511832041,430,q6940,b,17000
1521511974489,431,q6989,a,27000
1521511976293,431,q6990,c,27000
1521511977010,431,q6991,b,27000
1521511977703,431,q6992,b,27000
1521512134143,432,q10646,c,33500
1521512134736,432,q10647,c,33500
1521512135374,432,q10648,d,33500
1521512136258,432,q10649,a,33500
1521512321852,433,q10610,d,35000
1521512322258,433,q10611,d,35000
1521512322661,433,q10612,d,35000
1521512323041,433,q10613,b,35000
1521516350165,434,q6569,c,13500
1521516350705,434,q6570,c,13500
1521516351217,434,q6571,b,13500
1521516351704,434,q6572,c,13500
1521516464974,435,q6633,d,24250
1521516465891,435,q6634,d,24250
1521516467075,435,q6635,a,24250
1521516467896,435,q6636,b,24250
1521516693163,436,q6873,d,38750
1521516693823,436,q6874,b,38750
1521516694496,436,q6875,b,38750
1521516695156,436,q6876,a,38750
1521516894645,437,q10642,b,30000
1521516895241,437,q10643,d,30000
1521516895884,437,q10644,a,30000
1521516896431,437,q10645,d,30000
1521516972883,438,q10760,c,15750
1521516973602,438,q10761,b,15750
1521516974301,438,q10762,b,15750
1521516975040,438,q10763,d,15750
1521517161535,439,q6657,d,38250
1521517162134,439,q6658,a,38250
1521517162732,439,q6659,c,38250
1521517163400,439,q6660,a,38250
1521517304676,440,q6885,a,25000
1521517305241,440,q6886,b,25000
1521517305742,440,q6887,b,25000
1521517306225,440,q6888,b,25000
1521517424290,441,q6561,c,25250
1521517424766,441,q6562,d,25250
1521517425225,441,q6563,b,25250
1521517425663,441,q6564,c,25250
1521517557367,442,q10618,c,25000
1521517558333,442,q10619,a,25000
1521517559121,442,q10620,b,25000
1521517559891,442,q10621,a,25000
1521517800743,443,q6637,b,28500
1521517801272,443,q6638,b,28500
1521517801842,443,q6639,b,28500
1521517802326,443,q6640,b,28500
1521517996549,444,q2088,a,21000
1521517996923,444,q2089,b,21000
1521517997624,444,q2090,c,21000
1521518111325,445,q1584,b,18667
1521518112136,445,q1585,d,18667
1521518112905,445,q1586,c,18667
1521518236941,446,q2337,a,23667
1521518237593,446,q2338,d,23667
1521518238250,446,q2339,a,23667
1521518330178,447,q2505,c,23000
1521518330736,447,q2506,c,23000
1521518331357,447,q2507,a,23000
1521518461807,448,q1476,b,21667
1521518462287,448,q1477,b,21667
1521518462831,448,q1478,b,21667
1521518577743,449,q2115,c,21667
1521518578659,449,q2116,c,21667
1521518579745,449,q2117,b,21667
1521518663238,450,q1485,b,23667
1521518664151,450,q1486,d,23667
1521518665044,450,q1487,a,23667
1521518730651,451,q1737,d,18667
1521518731231,451,q1738,a,18667
1521518731786,451,q1739,b,18667
1521518803559,452,q1521,c,20667
1521518804313,452,q1522,c,20667
1521518804957,452,q1523,d,20667
1521518920023,453,q1677,b,20333
1521518920992,453,q1678,a,20333
1521518921936,453,q1679,b,20333
1521519095926,454,q2193,a,16667
1521519096844,454,q2194,c,16667
1521519097806,454,q2195,a,16667
1521519169676,455,q2067,b,20333
1521519170566,455,q2068,a,20333
1521519171367,455,q2069,d,20333
1521519264747,456,q1482,d,23333
1521519265941,456,q1483,b,23333
1521519266848,456,q1484,a,23333
1521519418192,457,q2304,d,26667
1521519418907,457,q2305,d,26667
1521519419602,457,q2306,c,26667
1521519568959,458,q2187,d,21333
1521519570056,458,q2188,c,21333
1521519571033,458,q2189,c,21333
1521519689419,459,q1560,b,27667
1521519689831,459,q1561,a,27667
1521519690216,459,q1562,c,27667
1521519816326,460,q2079,b,14667
1521519816627,460,q2080,c,14667
1521519816932,460,q2081,a,14667
1521519907320,461,q1983,d,27000
1521519908218,461,q1984,a,27000
1521519908772,461,q1985,a,27000
1521520046521,462,q2262,c,18333
1521520047570,462,q2263,b,18333
1521520048648,462,q2264,a,18333
1521520145674,463,q2463,c,21667
1521520146234,463,q2464,b,21667
1521520146820,463,q2465,a,21667
1521520274269,464,q2004,c,22333
1521520274953,464,q2005,c,22333
1521520275640,464,q2006,c,22333
1521520432844,465,q2520,a,23333
1521520433371,465,q2521,a,23333
1521520433869,465,q2522,d,23333
1521520536122,466,q1734,d,17333
1521520536778,466,q1735,c,17333
1521520537484,466,q1736,d,17333
1521521114032,467,q5655,c,14000
1521521126755,468,q3935,a,5000
1521521150184,469,q4572,b,15000
1521521189994,470,q10108,d,16000
1521521215200,471,q3916,b,18000
1521521249105,472,q4133,d,17000
1521521295083,473,q6509,a,16000
1521521340597,474,q9891,d,7000
1521521362227,475,q4468,c,15000
1521521389229,476,q5419,d,20000
1521521433738,477,q6740,c,20000
1521521498812,478,q9872,c,25000
1521521556384,479,q5089,a,29000
1521521613161,480,q5103,c,18000
1521521654945,481,q4761,a,15000
1521521686889,482,q9690,b,9000
1521521706564,483,q6180,a,11000
1521521742857,484,q5071,b,30000
1521521797428,485,q4027,c,36000
1521521836557,486,q8887,d,10000
1521521871363,487,q6503,b,27000
1521521900265,488,q4869,c,22000
1521521922653,489,q4923,b,15000
1521521944692,490,q8823,a,15000
1521521987850,491,q5611,a,14000
1521522038317,492,q6045,d,19000
1521522077115,493,q4038,d,31000
1521522091548,494,q8550,a,7000
1521522117447,495,q3902,c,19000
1521522140720,496,q4833,d,17000
1521522169542,497,q3692,a,22000
1521522208383,498,q10258,c,10000
1521522265893,499,q3698,c,50000
1521522306165,500,q6335,d,8000
1521522330433,501,q4174,d,17000
1521522381256,502,q9193,b,20000
1521522414848,503,q3859,b,11000
1521522473422,504,q6541,d,24000
1521522510248,505,q4097,d,19000
1521522528921,506,q10264,c,9000
1521522552521,507,q6294,b,17000
1521522595449,508,q6178,c,35000
1521522634820,509,q4497,b,8000
1521522675035,510,q8602,b,24000
1521522721277,511,q5451,c,32000
1521522790655,512,q5226,a,24000
1521522811623,513,q3912,c,12000
