timestamp,solving_id,question_id,user_answer,elapsed_time
1552278464225,96,q506,b,16000
1552278486285,97,q985,b,14000
1552278506744,98,q1119,b,15000
1552278535292,99,q576,c,19000
1552278557965,100,q413,c,17000
1552278582024,101,q404,c,17000
1552278604315,102,q696,c,17000
1552278654485,103,q1393,c,17000
1552278674294,104,q1119,c,15000
1552386547507,105,q1316,b,24000
1552386569958,106,q726,a,16000
1552386595282,107,q259,c,12000
1552386621275,108,q291,a,15000
1552386642493,109,q600,c,17000
1552386666912,110,q763,b,18000
1552386693880,111,q1250,b,15000
1552386727186,112,q280,a,20000
1552386822782,113,q1331,b,14000
1552386858187,114,q588,c,17000
1552387267137,115,q259,a,8000
1552387286814,116,q245,c,15000
1552387311276,117,q763,c,13000
1552387337540,118,q792,c,19000
1552455774571,119,q1101,b,18000
1552455794836,120,q292,c,15000
1552455816607,121,q1292,c,15000
1552455836620,122,q1361,c,15000
1552455858955,123,q666,c,17000
1552455879726,124,q590,b,11000
1552455899075,125,q1370,a,14000
1552455919956,126,q878,b,16000
1552455936762,127,q739,a,12000
1552455960067,128,q373,b,18000
1552456000337,129,q666,a,7000
1552456016146,130,q404,b,11000
1552532609264,131,q639,b,24000
1552532632732,132,q921,b,15000
1552532657300,133,q788,c,19000
1552532684216,134,q561,c,19000
1552532705772,135,q594,a,16000
1552532730696,136,q973,b,16000
1552532752793,137,q336,b,16000
1552532774037,138,q1224,c,15000
1552532796332,139,q554,c,16000
1552532820437,140,q372,c,15000
1552825952690,141,q557,a,19000
1552825977871,142,q330,c,18000
1552825999352,143,q905,b,15000
1552826075681,144,q982,b,18000
1552826100239,145,q1330,b,18000
1552826145636,146,q730,b,15000
1552826170675,147,q423,b,15000
1552826192813,148,q676,c,16000
1552826213547,149,q835,c,15000
1552826236049,150,q757,c,16000
1552897232753,151,q1076,c,16000
1552897254203,152,q1000,c,16000
1552897273046,153,q386,a,12000
1552897296107,154,q767,c,13000
1552897320621,155,q526,b,16000
1552897384646,156,q420,b,18000
1552897401602,157,q308,a,10000
1552897421792,158,q970,b,15000
1552897446833,159,q1335,b,19000
1552897487146,160,q1112,a,16000
1552964911749,161,q758,c,15000
1552964930846,162,q1084,b,11000
1552964956862,163,q427,b,17000
1552964982908,164,q436,c,20000
1552965008437,165,q998,c,16000
1552965028832,166,q816,b,16000
1552965053110,167,q754,a,17000
1552965079384,168,q1266,c,16000
1552965203787,169,q1312,c,14000
1552965223635,170,q856,c,14000
1553088496281,171,q1323,a,8000
1553088517450,172,q725,c,16000
1553088533638,173,q1017,a,10000
1553088552307,174,q952,a,13000
1553088576325,175,q256,c,18000
1553088598974,176,q669,c,15000
1553088620927,177,q1203,a,16000
1553088639143,178,q241,b,13000
1553088661332,179,q855,c,16000
1553088679587,180,q984,b,13000
1553139292070,181,q435,b,13000
1553139316084,182,q749,b,19000
1553139337219,183,q1251,c,16000
1553139352983,184,q285,a,10000
1553139366692,185,q387,a,8000
1553139385681,186,q1261,b,13000
1553139412691,187,q732,b,20000
1553139435917,188,q938,a,14000
1553139452927,189,q596,b,11000
1553139468453,190,q652,a,9000
1553139502819,191,q1140,b,13000
1553139520212,192,q652,c,12000
1553139542812,193,q725,c,16000
1553139568936,194,q732,c,18000
1553139583688,195,q1251,a,9000
1553139602512,196,q590,c,14000
1553325882780,197,q961,a,10000
1553325907702,198,q846,c,19000
1553325929578,199,q508,c,16000
1553325951186,200,q1187,b,17000
1553325964848,201,q646,a,8000
1553325988354,202,q440,b,16000
1553326011993,203,q369,c,18000
1553326034053,204,q261,c,17000
1553326055982,205,q271,c,16000
1553326078358,206,q476,b,16000
1553398944779,207,q1048,b,13000
1553398970130,208,q1195,a,15000
1553398993698,209,q223,b,12000
1553399019178,210,q916,a,20000
1553399046534,211,q1037,a,19000
1553399068888,212,q434,b,16000
1553399095531,213,q1088,c,17000
1553399116321,214,q1109,c,15000
1553399136933,215,q825,b,14000
1553399159283,216,q655,c,15000
1553399199625,217,q1187,a,16000
1553399221961,218,q1195,c,18000
1553399240606,219,q846,b,14000
1553399260660,220,q476,a,15000
1553399284605,221,q652,a,16000
1553399311899,222,q952,b,11000
1553399330176,223,q655,a,14000
1553399382287,224,q4754,a,4000
1553399397451,225,q8703,c,9000
1553399422524,226,q5102,a,12000
1553399439743,227,q4559,b,10000
1553399464524,228,q4055,d,14000
1553399493236,229,q8759,a,10000
1553399507576,230,q5977,c,5000
1553399534353,231,q5854,c,18000
1553399565439,232,q3982,a,22000
1553399577797,233,q9022,b,5000
1553504232717,234,q1246,b,16000
1553504256366,235,q338,b,18000
1553504280155,236,q1218,a,16000
1553504302332,237,q200,c,15000
1553504321061,238,q1319,c,13000
1553504343878,239,q692,c,17000
1553504362390,240,q769,b,13000
1553504383452,241,q422,a,15000
1553504407077,242,q539,a,15000
1553504428013,243,q1193,b,15000
1553570920098,244,q1175,a,17000
1553570944806,245,q796,a,16000
1553570970347,246,q439,c,19000
1553570989994,247,q312,c,14000
1553571014947,248,q774,b,18000
1553571045431,249,q425,c,20000
1553571066315,250,q1189,c,16000
1553571090679,251,q902,a,16000
1553571113157,252,q787,a,17000
1553571135857,253,q1115,b,17000
1553671560499,254,q1030,a,21000
1553671581082,255,q448,b,15000
1553671607258,256,q442,c,15000
1553671621535,257,q1239,a,9000
1553671643578,258,q1159,c,17000
1553671663365,259,q684,b,14000
1553671684707,260,q221,b,16000
1553671708051,261,q1240,b,15000
1553671726834,262,q1108,a,12000
1553671749928,263,q1094,b,17000
1553742492924,264,q1234,a,16000
1553742515229,265,q1360,c,16000
1553742532048,266,q773,a,10000
1553742557231,267,q1373,c,17000
1553742579435,268,q1236,b,16000
1553742602925,269,q573,c,16000
1553742628757,270,q546,c,19000
1553742655813,271,q1011,a,19000
1553742680056,272,q1311,c,17000
1553742703385,273,q397,b,16000
1553834894539,274,q784,b,15000
1553834917240,275,q342,c,17000
1553834939935,276,q759,c,17000
1553834962263,277,q927,c,16000
1553834981913,278,q483,c,14000
1553835001754,279,q762,b,14000
1553835021903,280,q398,c,14000
1553835046134,281,q507,c,15000
1553835068748,282,q818,b,17000
1553835084705,283,q569,a,8000
1553926025165,284,q729,b,13000
1553926042727,285,q1384,a,11000
1553926064981,286,q370,c,15000
1553926086358,287,q511,a,16000
1553926109666,288,q1192,c,17000
1553926131854,289,q243,c,16000
1553926157017,290,q385,c,16000
1553926177745,291,q1132,b,14000
1553926199974,292,q326,b,16000
1553926221876,293,q1185,a,15000
1553989609423,294,q1068,a,23000
1553989643530,295,q265,b,17000
1553989666878,296,q366,a,17000
1553989712316,297,q1345,a,39000
1553989734168,298,q486,b,15000
1553989757068,299,q722,a,16000
1553989776878,300,q672,b,13000
1553989809094,301,q1257,c,21000
1553989834595,302,q661,c,17000
1553989857830,303,q421,a,16000
1553990084885,304,q5391,d,23000
1553990105217,305,q6255,a,13000
1553990134958,306,q4547,c,17000
1553990165541,307,q10214,d,18000
1553990182633,308,q5736,a,8000
1553990212370,309,q6405,d,18000
1553990238018,310,q5091,b,16000
1553990276192,311,q10197,a,12000
1553990294719,312,q4478,a,8000
1553990313506,313,q4743,c,8000
1553990429869,314,q6547,a,21000
1553990467559,315,q9874,d,28000
1553990485089,316,q9606,a,5000
1553990524358,317,q9609,a,27000
1553990544575,318,q5238,c,13000
1553990568359,319,q9483,d,9000
1553990587536,320,q4300,d,11000
1553990608203,321,q5312,c,11000
1553990635423,322,q5416,c,20000
1553990652660,323,q10271,c,11000
1553990688739,324,q5391,a,4000
1553990703955,325,q5238,b,9000
