timestamp,solving_id,question_id,user_answer,elapsed_time
1518515050458,59,q10747,b,59000
1520403090195,60,q4502,b,5000
1520403366851,61,q10082,a,257000
1520411178625,62,q8699,a,63000
1520411335018,63,q4818,c,145000
1520411399011,64,q4582,c,25000
1520412204815,65,q9005,c,90000
1520412468416,66,q4492,b,243000
1520412685359,67,q5257,a,25000
1520412796924,68,q6254,d,27000
1520419962852,69,q9872,a,25000
1520940954117,70,q6761,d,23000
1520940954143,70,q6763,a,23000
1520940954149,70,q6764,b,23000
1520940955989,70,q6762,b,23000
1520941119823,71,q6936,a,33250
1520941119840,71,q6933,b,33250
1520941119849,71,q6934,d,33250
1520941121685,71,q6935,b,33250
1526240869334,72,q9638,b,39000
1530869791380,73,q6240,a,148000
1530870132238,74,q6045,c,80000
1530870699314,75,q10154,b,98000
1530870891815,76,q5047,c,47000
1530871433904,77,q4089,c,40000
1530871959942,78,q5665,a,257000
1530872184161,79,q8375,c,59000
1530872426845,80,q6515,d,212000
1530872707134,81,q6073,c,192000
1530873021198,82,q6508,a,71000
1530873667055,83,q9998,a,19000
1531686666357,84,q6666,a,33500
1531686666371,84,q6668,c,33500
1531686666385,84,q6665,a,33500
1531686666423,84,q6667,b,33500
1531721075547,85,q10356,d,265250
1531721075547,85,q10357,b,265250
1531721075575,85,q10359,a,265250
1531721075593,85,q10358,d,265250
1531722484426,86,q6968,b,60500
1531722484486,86,q6967,a,60500
1531722484490,86,q6965,d,60500
1531722484490,86,q6966,b,60500
1531723263931,87,q6665,c,24000
1531723263969,87,q6667,a,24000
1531723263969,87,q6668,a,24000
1531723264020,87,q6666,b,24000
1531764936340,88,q6635,a,47000
1531764936384,88,q6636,b,47000
1531764936398,88,q6634,d,47000
1531764936456,88,q6633,c,47000
1531821866006,89,q6652,b,100500
1531821866015,89,q6651,a,100500
1531821866021,89,q6649,d,100500
1531821866122,89,q6650,a,100500
1531822606934,90,q10802,a,74500
1531822606958,90,q10800,d,74500
1531822606997,90,q10803,b,74500
1531822607059,90,q10801,c,74500
1531823923516,91,q10648,b,224000
1531823923544,91,q10646,c,224000
1531823923554,91,q10647,a,224000
1531823923610,91,q10649,a,224000
1533824968876,92,q4319,a,37000
1533825137123,93,q6523,b,25000
1533825164097,94,q5060,c,6000
1533825291815,95,q9458,d,105000
1540973989488,96,q5904,c,105000
1540974078727,97,q6126,b,11000
1540974308608,98,q8701,d,88000
1540974475802,99,q9364,a,11000
1540976494086,100,q3916,a,20000
1540976601924,101,q6390,b,74000
1540977046045,102,q5322,a,118000
1540980565078,103,q6508,a,24000
1540980673032,104,q5322,d,20000
1540980915201,105,q65,a,24000
1540980969818,106,q11207,c,16000
1540981130193,107,q7376,b,31500
1540981130241,107,q7375,b,31500
1540981130281,107,q7377,a,31500
1540981130292,107,q7378,c,31500
1540981470938,108,q7365,d,59750
1540981470975,108,q7364,b,59750
1540981470999,108,q7363,c,59750
1540981471100,108,q7366,b,59750
