timestamp,solving_id,question_id,user_answer,elapsed_time
1554529636880,165,q2414,a,27000
1554530018551,166,q621,a,18000
1554530047380,167,q1057,a,20000
1554789123201,168,q4888,c,24000
1554789179373,169,q6187,b,35000
1554789279933,170,q4446,a,26000
1554789314335,171,q8850,d,10000
1554789363109,172,q4805,b,24000
1555330774399,173,q5905,a,11000
1555330814611,174,q5049,a,28000
1555330908337,175,q9007,a,47000
1555331068639,176,q4545,c,24000
1555331155998,177,q5304,c,9000
1555342600294,178,q1408,c,20333
1555342600307,178,q1407,d,20333
1555342600440,178,q1409,d,20333
1555342696776,179,q2376,c,26666
1555342696787,179,q2377,d,26666
1555342696819,179,q2378,b,26666
1555342932931,180,q1879,d,35666
1555342932995,180,q1880,a,35666
1555342933001,180,q1878,b,35666
1555343297009,181,q2389,b,32666
1555343297403,181,q2388,c,32666
1555343297517,181,q2390,c,32666
1555343556025,182,q1478,a,26000
1555343556048,182,q1477,b,26000
1555343556055,182,q1476,a,26000
1555344092361,183,q2414,a,21333
1555344092371,183,q2413,b,21333
1555344092387,183,q2412,d,21333
1555370331657,184,q5327,d,19000
1555518923595,185,q4494,d,16000
1555519043116,186,q8598,c,16000
1555519125435,187,q3915,c,9000
1555519294775,188,q10642,b,38750
1555519294788,188,q10643,d,38750
1555519294801,188,q10644,a,38750
1555519294840,188,q10645,d,38750
1555520609248,189,q1759,b,30666
1555520609354,189,q1760,c,30666
1555520609414,189,q1758,b,30666
1555521211796,190,q1893,a,24666
1555521211846,190,q1894,b,24666
1555521211904,190,q1895,d,24666
1555521408243,191,q2050,a,25666
1555521408267,191,q2051,a,25666
1555521408282,191,q2049,d,25666
1555544288322,192,q2081,a,21666
1555544288324,192,q2080,c,21666
1555544288327,192,q2079,b,21666
1555544643293,193,q1986,d,31666
1555544643336,193,q1987,a,31666
1555544643361,193,q1988,c,31666
1555544926834,194,q1621,b,25333
1555544926839,194,q1622,b,25333
1555544926906,194,q1620,c,25333
1555561667380,195,q362,a,20000
1555561732154,196,q295,c,16000
1555561768652,197,q650,b,19000
1555561826065,198,q322,b,19000
1555561892513,199,q1166,c,20000
1555562038534,200,q544,c,17000
1555562110679,201,q639,b,28000
1555562235736,202,q1314,c,27000
1555562338849,203,q1097,b,17000
1555562381414,204,q242,b,20000
1555586390009,205,q9154,b,10000
1555586442669,206,q8687,a,6000
1555586489422,207,q4891,b,33000
1555586533786,208,q5047,c,23000
1555592397413,209,q8575,b,30000
1555611430814,210,q5327,b,17000
1555611506488,211,q4494,b,41000
1555611654370,212,q6188,d,25000
1555611698040,213,q4743,c,22000
1555611745796,214,q8965,d,24000
1555611794471,215,q3802,d,10000
1555611836665,216,q5316,a,25000
1555612082872,217,q9578,a,62000
1555612204140,218,q8996,a,12000
1555635622332,219,q1286,b,21000
1555635693728,220,q892,c,18000
1555635732924,221,q857,a,18000
1555650242014,222,q937,b,22000
1555650359119,223,q1400,a,20000
1555650446881,224,q338,b,20000
1555650604808,225,q616,c,16000
1555650698273,226,q1235,a,18000
1555650771016,227,q1190,c,20000
1555650863902,228,q328,b,17000
1555666210227,229,q8692,b,28000
1555666291931,230,q4101,b,13000
1555666394430,231,q4799,b,70000
1555666506973,232,q10182,a,43000
1555666754261,233,q5531,a,14000
1555697558753,234,q6724,a,15000
1555697585611,235,q4872,a,16000
1555697857235,235,q4872,d,11000
1555697888153,236,q4557,c,17000
1555697974203,237,q9734,c,18000
1555698022473,238,q5773,c,28000
1555698089216,239,q9637,b,34000
1555735187375,240,q6159,c,21000
1555735227502,241,q1190,a,11000
1555735254286,242,q4409,d,19000
1555735282041,243,q1286,a,14000
1555735316150,244,q5667,b,19000
1555735406910,245,q1760,c,26666
1555735406943,245,q1758,b,26666
1555735406984,245,q1759,a,26666
1555735579198,246,q295,c,15000
1555735661151,247,q2050,a,24333
1555735661176,247,q2051,a,24333
1555735661228,247,q2049,d,24333
1555735689309,248,q11259,b,18000
1555735722952,249,q4478,a,11000
1555736706101,250,q4591,d,22000
1555827970840,251,q9932,d,20000
1555828052750,252,q5103,b,37000
1555828334249,253,q5339,c,15000
1555828417672,254,q4813,a,34000
1555828468893,255,q8713,a,28000
1555828506455,256,q4318,d,25000
1556331142323,257,q5648,b,30000
1556331220443,258,q5218,a,49000
1556331255898,259,q9461,d,22000
1556331308938,260,q6076,b,21000
1556331361626,261,q6534,d,41000
1556331714642,262,q5400,c,18000
1556331779843,263,q17181,c,49000
1556331857124,264,q4807,c,45000
1556331899731,265,q5646,c,10000
1556332095642,266,q6217,b,61000
1556332140757,267,q8542,c,33000
1556332180312,268,q5938,a,17000
1556332216849,269,q5321,b,16000
1556349404299,270,q991,b,20000
1556349646048,271,q1381,b,20000
1556349786969,272,q289,b,18000
1556349906937,273,q635,b,18000
1556350008199,274,q1382,c,18000
1556350084223,275,q310,c,28000
1556408426283,276,q303,b,24000
1556409645896,277,q1564,b,29666
1556409645926,277,q1565,c,29666
1556409646000,277,q1563,d,29666
1556409798470,278,q1758,b,27333
1556409798490,278,q1759,a,27333
1556409798515,278,q1760,c,27333
1556409910249,279,q1797,b,26333
1556409910286,279,q1798,a,26333
1556409910426,279,q1799,d,26333
1556410008547,280,q1985,a,27000
1556410008587,280,q1984,a,27000
1556410008859,280,q1983,c,27000
1556410208762,281,q2389,b,26333
1556410208778,281,q2388,c,26333
1556410208802,281,q2390,c,26333
1556410301704,282,q1621,b,27000
1556410301746,282,q1622,b,27000
1556410301820,282,q1620,a,27000
1556490447128,283,q1043,b,17000
1556490527700,284,q1019,c,17000
1556490616632,285,q833,c,21000
1556490743313,286,q1024,a,27000
1556490870012,287,q1256,b,20000
1556490952732,288,q310,a,10000
1556490979154,289,q1256,a,18000
1556491098722,290,q1154,b,20000
1556576837048,291,q528,b,17000
1556576990062,292,q264,a,19000
1556577073360,293,q1164,a,16000
1556577105086,294,q1325,b,17000
1556577241870,295,q550,a,21000
1556577456111,296,q1158,a,16000
1556577514490,297,q1118,a,19000
1556577876785,298,q5397,d,23000
1556578020856,299,q9325,c,9000
1556578041863,300,q4166,b,9000
1556578092553,301,q5869,a,15000
1556578147654,302,q3774,a,20000
1556578191541,303,q9061,a,28000
1556578283035,304,q5370,b,22000
1556663569139,305,q6073,c,21000
1556663835032,305,q6073,b,13000
1556663869029,306,q8692,a,22000
1556663974019,307,q6123,b,24000
1556786492322,308,q17283,b,12000
1556786533909,309,q5630,d,17000
1556786571423,310,q8417,b,26000
1556786658694,311,q3909,a,27000
1556836382956,312,q10234,d,55000
1556836418891,313,q6138,d,21000
1556836450829,314,q3935,b,11000
1556887343797,315,q6897,a,42250
1556887343819,315,q6898,b,42250
1556887343827,315,q6899,c,42250
1556887343853,315,q6900,a,42250
1556887693075,316,q6924,c,55500
1556887693093,316,q6921,a,55500
1556887693170,316,q6923,c,55500
1556887693217,316,q6922,b,55500
1556929319975,317,q2517,b,24000
1556929319978,317,q2518,c,24000
1556929320802,317,q2519,a,24000
1556929410636,318,q1479,c,24000
1556929410668,318,q1481,a,24000
1556929410807,318,q1480,b,24000
1556929497136,319,q2182,c,25000
1556929497139,319,q2183,a,25000
1556929497264,319,q2181,b,25000
1556929610651,320,q1672,c,22000
1556929610659,320,q1673,b,22000
1556929610667,320,q1671,a,22000
1556929859356,321,q2225,c,29000
1556929859387,321,q2224,b,29000
1556929859391,321,q2223,d,29000
1556931348543,322,q1521,b,30666
1556931348661,322,q1522,c,30666
1556931348666,322,q1523,b,30666
1556931507578,323,q1553,c,27333
1556931507601,323,q1551,b,27333
1556931507628,323,q1552,a,27333
1556938039289,324,q6962,c,32000
1556938039308,324,q6963,c,32000
1556938039550,324,q6961,d,32000
1556938039581,324,q6964,b,32000
1556938241798,325,q10774,d,30250
1556938241813,325,q10772,c,30250
1556938241854,325,q10775,c,30250
1556938241931,325,q10773,c,30250
1557103921983,326,q2515,d,37000
1557103922165,326,q2514,a,37000
1557103922676,326,q2516,b,37000
1557104124511,327,q1458,a,29333
1557104124540,327,q1460,c,29333
1557104124573,327,q1459,b,29333
