timestamp,solving_id,question_id,user_answer,elapsed_time
1513397286517,153,q6661,b,46000
1513397286550,153,q6663,b,46000
1513397286599,153,q6662,b,46000
1513397557059,154,q6693,d,51500
1513397557091,154,q6696,a,51500
1513397557103,154,q6694,d,51500
1513397557109,154,q6695,c,51500
1513397768280,155,q6616,b,23750
1513397768281,155,q6615,b,23750
1513397768338,155,q6613,d,23750
1513397768398,155,q6614,c,23750
1513397997194,156,q6949,d,29750
1513397997211,156,q6952,b,29750
1513397997216,156,q6951,d,29750
1513397997269,156,q6950,a,29750
1513398607124,157,q6699,a,21250
1513398607127,157,q6698,c,21250
1513398607155,157,q6700,d,21250
1513398607203,157,q6697,b,21250
1513402032673,158,q6938,c,57000
1513402032682,158,q6940,b,57000
1513402032696,158,q6937,b,57000
1513402032700,158,q6939,a,57000
1513412002695,159,q9433,a,12000
1513412039720,160,q5057,b,29000
1513412086148,161,q4521,a,10000
1513412105604,162,q6185,c,7000
1513412155183,163,q10317,b,38000
1513413006126,164,q5394,d,28000
1513413050666,165,q4519,b,24000
1513413102985,166,q5503,c,29000
1513413124241,167,q9077,d,11000
1513413190552,168,q4036,c,58000
1513413225720,169,q5234,d,22000
1513420081188,170,q4582,c,22000
1513420098324,171,q3695,b,9000
1513420151766,172,q3921,c,8000
1513420198431,173,q4582,c,6000
1513420251412,174,q4883,a,29000
1513420304605,175,q9517,c,20000
1513420355054,176,q6175,b,29000
1513420392231,177,q3788,a,21000
1513420424972,178,q6211,a,14000
1513638271607,179,q8990,b,12000
1513638303587,180,q6255,c,22000
1513638376657,181,q4127,a,46000
1513638404695,182,q5667,b,13000
1513638423312,183,q9042,a,12000
1513759125929,184,q5758,b,8000
1513759166950,185,q6333,a,7000
1513868410949,186,q6441,d,20000
1513868454999,187,q6351,c,14000
1513868531313,188,q5091,b,19000
1513868580601,189,q9863,a,27000
1513868655348,190,q4744,b,28000
1513869006944,191,q6188,d,21000
1513869056362,192,q4114,a,10000
1513869491147,193,q10074,d,24000
1513869529877,194,q5683,b,11000
1513869625412,195,q4483,d,30000
1513869691851,196,q4997,d,11000
1513869712593,197,q8596,a,6000
1513869834109,198,q4559,d,15000
1513869880826,199,q4515,b,10000
1513869927076,200,q6074,a,18000
1513869967533,201,q9774,a,18000
1513870049591,202,q6375,a,11000
1513870091256,203,q6510,c,21000
1513870159913,204,q9607,d,34000
1513870243975,205,q9178,a,37000
1513897269704,206,q5652,c,39000
1513897328432,207,q3899,a,12000
1513897385061,208,q6319,d,23000
1513897412529,209,q8642,a,14000
1513897447979,210,q4219,c,15000
1513897480609,211,q5596,b,18000
1513897512936,212,q9632,a,20000
1513897549743,213,q8917,d,26000
1513897584950,214,q5398,a,26000
1513897619299,215,q6329,a,21000
1513906216944,216,q6516,b,17000
1513926314221,217,q9442,d,28000
1513926368523,218,q6294,b,38000
1513926447597,219,q4402,d,27000
1513926547329,220,q3909,a,25000
1513926772849,221,q9570,a,17000
1513927227168,222,q4490,b,8000
1513927254750,223,q4530,b,11000
1513927301216,224,q6183,d,12000
1513927350645,225,q9410,c,22000
1513927452563,226,q8665,b,23000
1513927574496,227,q5067,b,13000
1513927635373,228,q5314,c,19000
1513927773998,229,q10003,c,14000
1513927845381,230,q6066,d,44000
1513928158186,231,q4068,a,28000
1513928456087,232,q4002,d,33000
1513928529724,233,q8558,b,18000
1513928610975,234,q5734,b,28000
1513928660407,235,q5699,d,19000
1513930827033,236,q4558,b,24000
1513930898659,237,q10146,a,17000
1513930969540,238,q3819,c,19000
1513931319803,239,q5477,c,17000
1513931445053,240,q4428,c,14000
1513931608219,241,q9908,c,19000
1513996249315,242,q10792,b,34000
1513996249326,242,q10794,a,34000
1513996249339,242,q10795,b,34000
1513996249377,242,q10793,b,34000
1513999344319,243,q5282,a,18000
1513999380999,244,q6443,c,23000
1513999411615,245,q5323,b,10000
1514272941004,246,q5683,a,449000
1514272976753,247,q4402,a,8000
1514273049322,248,q9708,c,11000
1514274016139,249,q4037,b,51000
1514274700553,250,q5401,d,50000
1514276738736,251,q5103,c,37000
1514276812644,252,q5305,a,28000
1514276881307,253,q6494,b,42000
1514277522357,254,q6449,a,30000
1514361634436,255,q4895,b,14000
1514361674436,256,q8714,d,23000
1514361728187,257,q10023,a,32000
1514361800297,258,q5150,c,38000
1514456970849,259,q5328,a,37000
1514457000244,260,q10279,b,14000
1514482460226,261,q5044,b,15000
1514505621690,262,q5255,d,18000
1514505683593,263,q5405,b,27000
1514505732154,264,q9716,a,23000
1514505771976,265,q6353,d,27000
1514505800951,266,q5045,c,11000
1514505824048,267,q6243,b,10000
1514507010131,268,q9487,d,31000
1514538555249,269,q6103,a,26000
1514538717685,270,q9598,c,35000
1514538745315,271,q6103,c,20000
1514538817205,272,q4275,b,12000
1514538845944,273,q4019,b,17000
1514540894851,274,q6333,a,22000
1514540942191,275,q5282,d,10000
1514540979539,276,q9922,a,26000
1514541014791,277,q6139,b,15000
1514541044988,278,q5350,a,19000
1514541502032,279,q4499,d,10000
1514541524620,280,q9194,a,15000
1514541564079,281,q3684,b,17000
1514541616353,282,q4544,c,19000
1514541980457,283,q6443,d,21000
1514542033911,284,q4544,d,28000
1514553052361,285,q6224,c,35000
1514553105250,286,q9536,a,33000
1514567671643,287,q4440,a,13000
1514591301015,288,q4006,a,14000
1514591364656,288,q4006,d,7000
1514591396668,289,q10023,b,8000
1514591438739,290,q4103,c,26000
