timestamp,solving_id,question_id,user_answer,elapsed_time
1549778048372,111,q447,c,28000
1549778126240,112,q749,c,20000
1549778669559,113,q1316,c,25000
1549778782928,114,q11263,b,20000
1549778835645,115,q527,b,23000
1549778902797,116,q732,b,24000
1549778971612,117,q878,a,23000
1549779901012,118,q11259,b,19000
1549779947190,119,q1253,a,20000
1549779995610,120,q722,c,19000
1549780065733,121,q235,b,24000
1549794014549,122,q6127,a,69000
1549794107846,123,q4886,c,30000
1549794227457,124,q10256,b,57000
1549794427624,125,q4045,b,126000
1549794607364,126,q4468,c,67000
1549804998161,127,q3935,b,33000
1549805095031,128,q8752,c,23000
1549805552290,129,q9578,b,116000
1549805657102,130,q4596,b,36000
1549805712460,131,q3788,b,26000
1549844047261,132,q9425,d,24000
1549844103105,133,q5052,a,14000
1549844189226,134,q5923,a,59000
1549844291056,135,q5727,b,31000
1549855089815,136,q8183,c,12000
1549855159844,137,q6327,c,55000
1549855228417,138,q4043,a,42000
1549855417285,139,q5695,a,82000
1549855497018,140,q8545,b,29000
1549855594408,141,q6525,c,66000
1549855705546,142,q5740,d,39000
1549855786767,143,q5416,c,45000
1549855865969,144,q8513,b,22000
1549855902795,145,q4847,d,18000
1549855973554,146,q5665,d,51000
1549856035181,147,q4022,b,36000
1549856089827,148,q9976,c,23000
1549856152625,149,q5024,a,45000
1549856261728,150,q5396,d,59000
1549856369500,151,q4121,d,57000
1549856416127,152,q9919,a,24000
1549856449103,153,q4695,b,17000
1549856476164,154,q5805,a,14000
1549856535625,155,q4996,c,24000
1549856594326,156,q8574,d,40000
1549856685556,157,q4135,c,71000
1549856751312,158,q6746,c,41000
1549856824809,159,q3785,c,46000
1549856892980,160,q8734,c,24000
1549856965270,161,q6549,d,40000
1549882201812,162,q4122,b,27000
1549882326960,163,q5279,c,76000
1549882380465,164,q9779,a,8000
1549882446295,165,q5353,b,55000
1549882690205,166,q6384,d,105000
1549882757119,167,q5411,b,36000
1549882810177,168,q9992,c,40000
1549882842649,169,q6255,c,15000
1549882875367,170,q6225,b,19000
1549882952371,171,q3824,c,42000
1549883528401,172,q11872,c,38750
1549883528415,172,q11874,d,38750
1549883528464,172,q11873,b,38750
1549883528475,172,q11871,c,38750
1549883735064,173,q6888,d,39250
1549883735093,173,q6887,b,39250
1549883735099,173,q6886,b,39250
1549883735425,173,q6885,a,39250
1549884026026,174,q6917,c,67500
1549884026055,174,q6918,c,67500
1549884026093,174,q6919,a,67500
1549884026115,174,q6920,c,67500
1549889965463,175,q6660,a,54500
1549889965472,175,q6657,c,54500
1549889965493,175,q6658,b,54500
1549889965536,175,q6659,c,54500
1549890082289,176,q11799,d,22500
1549890082306,176,q11802,a,22500
1549890082310,176,q11800,d,22500
1549890082329,176,q11801,a,22500
1549890255910,177,q6764,b,35250
1549890255943,177,q6763,b,35250
1549890255972,177,q6761,d,35250
1549890255984,177,q6762,b,35250
1549890373843,178,q11099,c,26000
1549890424127,179,q79,a,26000
1549890485548,180,q181,d,29000
1549890555774,181,q115,d,25000
1549890618069,182,q11166,d,24000
1549890663084,183,q8140,b,25000
1549890740751,184,q10,c,25000
1549890830042,185,q37,d,22000
1549890888048,186,q10950,a,20000
1549891011705,187,q8118,a,27000
1549891081943,188,q59,c,26000
1549968531615,189,q9955,a,16000
1549968603395,190,q9606,a,55000
1549968704674,191,q5031,b,41000
1549968848728,192,q5347,c,53000
1549968886012,193,q9056,a,10000
1549968947674,194,q5663,b,52000
1549971893319,195,q4040,c,58000
1549971950051,196,q4527,b,25000
1549971988337,197,q8605,a,21000
1549972058361,198,q4672,b,44000
1549972167328,199,q6110,b,73000
1549972234657,200,q5057,b,54000
1550114426791,201,q9885,d,15000
1550114484931,202,q5373,a,31000
1550114537567,203,q5264,a,20000
1550114621643,204,q4077,d,60000
1550114727618,205,q9572,b,54000
1550374712530,206,q4479,a,36000
1550375051887,206,q4479,b,14000
1550375096333,207,q6225,c,37000
1550375167388,208,q5322,d,26000
1550375263590,209,q6169,c,50000
1550375419850,209,q6169,d,14000
1550375489509,210,q5564,d,25000
1550375534082,211,q9137,a,20000
1550375642987,212,q6502,a,78000
1550375883674,212,q6502,d,16000
1550375934199,213,q4122,d,32000
1550376002221,214,q5337,b,49000
1550376046976,215,q4788,d,26000
1550376203126,216,q8798,c,114000
1550376245059,217,q6414,d,17000
1550376344128,218,q4571,a,81000
1550376555327,218,q4571,b,7000
1550376673028,219,q4135,b,102000
1550376760900,220,q6355,a,39000
1550376965846,221,q10266,b,149000
1550377140079,222,q5770,c,103000
1550377194300,223,q6742,d,28000
1550377320539,224,q6338,b,92000
1550377383364,225,q8801,d,33000
1550377436609,226,q3691,d,37000
1550377750025,226,q3691,a,10000
1550377776710,227,q4402,a,19000
1550377866952,228,q6340,c,65000
1550378742486,229,q8170,a,27000
1550378773698,230,q11003,b,21000
1550378812069,231,q108,a,30000
1550378863944,232,q131,c,35000
1550378912347,233,q124,b,22000
1550381429287,234,q5738,c,93000
1550381715306,234,q5738,b,64000
1550381817621,235,q10254,c,51000
1550381892353,236,q3912,a,50000
1550382022235,237,q4014,c,111000
1550382095381,238,q4919,a,29000
1550382186353,239,q9191,a,32000
1550382308414,240,q4318,d,87000
1550382491699,241,q5417,c,82000
1550382571795,242,q8689,a,52000
1550382702634,243,q8189,c,50000
1550490493391,244,q3476,d,39666
1550490493395,244,q3475,d,39666
1550490493464,244,q3474,a,39666
1550490714769,245,q3226,d,23333
1550490714795,245,q3227,c,23333
1550490715778,245,q3225,d,23333
1550490830555,246,q3115,c,26000
1550490830570,246,q3116,b,26000
1550490830667,246,q3114,b,26000
1550490978763,247,q11295,c,37333
1550490978787,247,q11294,d,37333
1550490978793,247,q11293,c,37333
1550491069633,248,q5496,c,20000
1550491111407,249,q6213,b,21000
1550491190219,250,q4876,a,60000
1550491574186,250,q4876,b,16000
1550491607077,251,q4672,c,10000
1550491662828,252,q8201,c,35000
1550491702447,253,q5625,a,29000
1550491739395,254,q4166,b,23000
1550491793995,255,q6336,d,19000
1550491880996,256,q9806,c,34000
1550492028498,257,q3956,d,103000
1550492129566,258,q4756,a,18000
1550492167137,259,q6048,a,23000
1550492321916,260,q9697,c,85000
1550493004984,261,q11261,b,24000
1550493068767,262,q1277,a,17000
1550493111581,263,q625,a,21000
1550493529616,264,q1926,c,26000
1550493529616,264,q1928,d,26000
1550493529635,264,q1927,b,26000
1550493682131,265,q1506,c,35333
1550493682155,265,q1508,a,35333
1550493682173,265,q1507,a,35333
1550501850242,266,q11023,d,23000
1550501880577,267,q35,d,24000
1551154245097,268,q4844,b,17000
1551154347753,269,q6547,a,56000
1551284095523,270,q2406,a,24666
1551284095554,270,q2407,d,24666
1551284095644,270,q2408,b,24666
1551325620814,271,q5240,c,50000
1551325736137,272,q9743,b,27000
1551325790235,273,q4486,c,21000
1551325855265,274,q6189,a,38000
1551326042712,275,q4771,d,119000
1551333622390,276,q10216,c,14000
1551333796869,277,q5351,a,149000
1551333900322,278,q4047,a,31000
1551334043474,279,q6760,b,99000
1551334122347,280,q10093,b,17000
1551334175778,281,q6181,c,34000
1551334279105,282,q5308,a,72000
1551334480569,283,q5948,a,106000
1551334576924,284,q10159,d,39000
1551334650207,285,q5904,d,38000
1553520220354,286,q4592,a,28000
1553520246383,287,q5043,b,13000
1553520276317,288,q9106,c,18000
1553520327460,289,q4543,c,42000
1553864642223,290,q5460,d,39000
1553864699922,291,q4878,b,18000
1553864756999,292,q8501,a,19000
1553864813390,293,q4188,d,40000
1553864878693,294,q5969,a,46000
1553865274475,295,q4060,b,32000
1553865412924,296,q8897,a,13000
1553865449666,297,q4582,b,21000
1553865505120,298,q5288,a,35000
1553865713827,298,q5288,d,8000
1553865733486,299,q4514,c,9000
1553865816746,300,q4442,d,57000
1553865894243,301,q5496,c,28000
1553866013161,302,q8115,c,27000
1553866064844,303,q8090,d,23000
1553866113899,304,q11088,a,23000
1553866160961,305,q8174,c,20000
1553866218330,306,q27,a,22000
1555339144867,307,q6928,c,59250
1555339144917,307,q6927,c,59250
1555339144930,307,q6926,d,59250
1555339144933,307,q6925,d,59250
1555339447917,308,q6688,a,49000
1555339447938,308,q6685,c,49000
1555339447946,308,q6687,b,49000
1555339448804,308,q6686,b,49000
1555385320040,309,q9452,d,23000
1555385413480,310,q5725,c,67000
1555385544314,311,q4757,d,56000
1555385591181,312,q3655,a,24000
1555385674067,313,q17106,c,48000
1555385747933,314,q5035,d,56000
1555471161016,315,q11850,b,55250
1555471161085,315,q11847,d,55250
1555471161112,315,q11848,c,55250
1555471161147,315,q11849,c,55250
1555471372714,316,q10643,a,41500
1555471372727,316,q10644,a,41500
1555471372741,316,q10642,b,41500
1555471372743,316,q10645,d,41500
1555559315681,317,q6515,b,78000
1555559376690,318,q3991,a,15000
1556122010316,319,q6974,d,72000
1556122010328,319,q6975,c,72000
1556122010328,319,q6973,c,72000
1556122010332,319,q6976,a,72000
1556419111217,320,q1529,b,27333
1556419111249,320,q1528,c,27333
1556419111368,320,q1527,b,27333
1556419208037,321,q1603,b,27666
1556419208068,321,q1604,a,27666
1556419208120,321,q1602,d,27666
1556419328128,322,q2410,b,34000
1556419328131,322,q2411,c,34000
1556419328166,322,q2409,c,34000
1556432048975,323,q6857,c,35000
1556432049011,323,q6860,b,35000
1556432049013,323,q6858,a,35000
1556432049058,323,q6859,b,35000
1556432341998,324,q10362,a,63000
1556432342031,324,q10361,a,63000
1556432342049,324,q10363,a,63000
1556432342182,324,q10360,d,63000
1556432593853,325,q6781,b,46250
1556432593862,325,q6782,a,46250
1556432593903,325,q6784,d,46250
1556432593911,325,q6783,c,46250
1556432759764,326,q1605,c,31667
1556432759792,326,q1607,c,31667
1556432759810,326,q1606,a,31667
1556511282777,327,q6677,d,28500
1556511282844,327,q6678,b,28500
1556511282868,327,q6679,d,28500
1556511282872,327,q6680,c,28500
1556511673285,328,q6648,d,94250
1556511673308,328,q6647,d,94250
1556511673319,328,q6645,a,94250
1556511673390,328,q6646,d,94250
1568383404196,329,q9930,b,46000
1568383532924,330,q8699,b,94000
1568383703334,331,q3692,a,130000
1568383825689,332,q4883,c,54000
1568383888281,333,q9163,b,20000
1568383999296,334,q4059,b,94000
1568384122932,335,q3815,b,68000
1568384191776,336,q5855,a,52000
1570710037239,337,q173,c,32000
1570710393304,338,q11184,c,20000
1570710480653,339,q11109,a,23000
1570710657231,340,q49,c,28000
1570710794300,341,q11151,b,30000
1570710938681,342,q11051,a,41000
1570711043338,343,q11185,a,23000
1570711138677,344,q11207,c,21000
1570711237358,345,q11089,b,27000
1570711779278,346,q10952,b,23000
1570711950064,347,q11230,d,25000
1570712092164,348,q10985,a,25000
1570712185947,349,q11047,b,23000
1570712306600,350,q11208,d,21000
1570712408353,351,q11127,c,32000
1570712702005,352,q1482,d,45333
1570712702014,352,q1483,d,45333
1570712702015,352,q1484,a,45333
1570713788304,353,q190,c,26000
1570713978420,354,q11192,d,28000
1570714348380,355,q11046,c,292000
1570714423373,356,q10984,b,23000
1570714503744,357,q8143,c,32000
1570714608178,358,q10954,b,58000
1570714776413,359,q916,b,67000
1570714962749,360,q952,a,35000
1570715146402,361,q822,b,81000
1570715405149,362,q666,b,18000
1570715689805,363,q1114,c,26000
1570716890871,364,q25,d,25000
1570716975813,365,q150,d,26000
1570717064355,366,q19,c,47000
1570717247167,367,q145,b,44000
1570717320036,368,q8166,d,29000
