timestamp,solving_id,question_id,user_answer,elapsed_time
1532941667769,177,q11202,b,21000
1532941690627,178,q8104,c,16000
1532942352046,179,q8082,c,19000
1532943524229,180,q43,a,9000
1532943550304,181,q11137,a,21000
1532943577102,182,q8070,c,19000
1532943606257,183,q121,c,22000
1532943637990,184,q8173,c,17000
1532943659613,185,q11234,b,14000
1532943678523,186,q88,a,13000
1532943705208,187,q8077,d,21000
1532943724899,188,q110,c,14000
1532943893904,189,q830,a,19000
1532943942813,189,q830,b,13000
1532943960863,190,q328,b,13000
1532944035960,191,q11150,d,24000
1532944064719,192,q195,d,19000
1532944104819,193,q129,b,11000
1532944129716,194,q8095,b,20000
1532944151385,195,q11017,b,11000
1532944177503,196,q91,d,19000
1532944206556,197,q8084,b,24000
1532944241448,198,q8126,c,20000
1532944266484,199,q11016,b,20000
1532944290791,200,q8110,a,18000
1532944322563,201,q131,c,21000
1532944354919,202,q154,d,26000
1532944390052,203,q11086,b,13000
1532944416265,204,q8129,a,21000
1532944443511,205,q8108,a,20000
1532944509208,205,q8108,d,16000
1532944541235,206,q8179,c,27000
1532944618722,207,q1185,c,17000
1532944645682,208,q373,b,16000
1532944671815,209,q637,c,16000
1532944782436,209,q637,a,9000
1532944802320,210,q959,c,15000
1532944865725,211,q1290,b,58000
1532944905056,212,q809,c,17000
1532944941816,213,q439,c,17000
1532944974673,214,q448,c,15000
1532945192734,215,q637,a,12000
1532945212150,216,q448,b,13000
1532945233779,217,q661,c,16000
1532945275584,218,q412,c,18000
1532945309096,219,q1171,b,14000
1533020979742,220,q10235,c,29000
1533021010338,221,q3828,b,11000
1533021040832,222,q3961,a,12000
1533021082192,223,q4769,b,34000
1533021157570,224,q8602,d,49000
1533021344695,225,q5533,a,25000
1533021377718,226,q4539,d,17000
1533021525206,227,q5391,b,30000
1533021625855,228,q3940,b,33000
1533021813339,229,q4469,b,24000
1533021913367,230,q4470,c,68000
1533021997472,231,q4167,c,40000
1533022084506,232,q9720,b,42000
1533022223634,233,q5051,a,43000
1533022380591,234,q5311,d,21000
1533022418695,235,q6125,a,31000
1533022483043,236,q10096,d,52000
1533022570941,237,q4313,c,25000
1533022654427,238,q5694,b,52000
1533022726494,239,q4790,b,10000
1533022791628,240,q10294,d,56000
1533022849102,241,q5913,b,49000
1533022931575,242,q3788,c,11000
1533023061202,243,q3684,d,64000
1533023133524,244,q8887,b,25000
1533023621203,245,q6053,a,23000
1533023699597,246,q3676,c,40000
1533023851653,247,q4297,d,33000
1533025143357,248,q9983,b,9000
1533025156950,249,q5004,b,5000
1533025206528,250,q4113,a,42000
1533025492997,251,q4027,c,30000
1533025747517,252,q4113,b,16000
1533025784428,253,q4194,a,32000
1533025956764,254,q10170,b,54000
1533026075726,255,q5233,a,37000
1533026274636,256,q6480,c,20000
1533026332668,257,q6401,b,52000
1533030644369,258,q8796,c,25000
1533030744938,259,q5150,c,93000
1533030786307,260,q6032,b,34000
1533030856119,261,q4096,a,60000
1533031072611,262,q9950,c,66000
1533031246713,263,q9598,d,79000
1533031419561,264,q5045,b,32000
1533535215406,265,q770,c,14000
1533535240099,266,q543,c,18000
1533535277110,267,q449,b,12000
1533535297341,268,q399,a,14000
1533535322530,269,q1105,c,17000
1533535348393,270,q627,b,14000
1533535374189,271,q735,a,17000
1533535419339,272,q390,b,18000
1533535456196,273,q981,c,16000
1533535553627,274,q544,c,16000
1533535595051,275,q1304,a,11000
1533535610990,276,q727,a,10000
1533535643721,277,q810,b,26000
1533535703847,278,q830,c,21000
1533535742446,279,q328,b,15000
1533535768030,280,q390,c,16000
1533535784277,281,q810,a,11000
1533535809324,282,q951,a,18000
1533535841506,283,q321,c,17000
1533535883036,284,q1042,b,17000
1533535909626,285,q321,b,14000
1533535931925,286,q992,c,17000
1533535958043,287,q1243,b,18000
1533535997263,288,q346,a,10000
1533536083995,289,q5309,b,17000
1533536171940,290,q9054,a,66000
1533536372632,291,q3779,a,15000
1533536460735,292,q5678,b,42000
1533536530777,293,q5219,b,50000
1533536560772,294,q9902,c,23000
1533536736163,295,q6077,a,43000
1533536788536,296,q4601,c,15000
1533536849743,297,q4187,d,53000
1533536974917,298,q9767,c,42000
1533537120310,299,q4765,a,52000
1533537195243,300,q4619,d,25000
1533537212820,301,q4438,a,11000
1533537286473,302,q9121,b,66000
1533537436028,303,q3666,a,50000
1533537534799,304,q4200,a,52000
1533537638123,305,q5280,d,54000
1533537781910,306,q10100,c,46000
1533537903997,307,q5067,d,66000
1533537977197,308,q6186,d,37000
1533538123001,309,q4544,d,26000
1533538187325,310,q10093,a,55000
1533538266637,311,q4540,c,13000
1533538318597,312,q6076,b,46000
1533538401178,313,q6183,b,36000
1533538430676,314,q8834,c,20000
1533538481644,315,q4525,b,43000
1533538501044,316,q6064,d,11000
1533538546822,317,q5045,c,5000
1533538559974,318,q4470,a,7000
1533538623248,319,q4536,a,40000
1533538686519,320,q8188,c,57000
1533538767969,321,q5369,a,32000
1533538943695,322,q3764,a,4000
1533538958988,323,q4166,d,9000
1533539039221,324,q4539,a,3000
1533539049539,325,q4166,b,3000
1533539106609,326,q9178,a,52000
1533539757478,327,q4082,b,45000
1533539861383,328,q5206,a,53000
1533539918603,329,q4920,d,21000
1533539956045,330,q9716,d,31000
1533540068103,331,q4419,c,52000
1533540258969,332,q4775,b,48000
1533540447603,333,q4821,c,177000
1533540550903,333,q4821,d,25000
1533540601841,334,q6258,b,42000
1533540635969,335,q8738,a,20000
1533540729641,336,q4631,c,22000
1533540814974,337,q5777,b,43000
1533545933897,338,q6255,c,57000
1533545958282,339,q8498,a,17000
1533546029630,340,q5741,c,36000
1533546054733,341,q5341,a,4000
1533546103717,342,q4596,c,36000
1533546177280,343,q9173,b,40000
1533546356426,344,q4076,d,86000
1533546441998,345,q3935,d,25000
1533546556086,346,q5390,b,20000
1533546603263,347,q5391,b,22000
1533546655356,348,q5390,c,4000
1533546720858,349,q8637,b,57000
1533546746216,350,q4466,d,19000
1533546802482,351,q4753,a,50000
1533546852413,352,q4357,b,45000
1533546903931,353,q9161,b,44000
1533547446729,354,q164,c,16000
1533547472380,355,q4821,d,20000
1533547498999,356,q1298,c,19000
1533547530269,357,q439,c,17000
1533547580565,358,q5694,b,44000
1533547643862,359,q8188,c,35000
1533547705758,360,q8133,d,27000
1533547725853,361,q6183,b,11000
1533547746501,362,q140,c,16000
1533547762402,363,q4539,a,6000
1533547784088,364,q1182,c,16000
1533547808593,365,q627,b,13000
1533547830026,366,q91,d,15000
1533547905533,367,q7686,b,34000
1533547906487,367,q7687,b,34000
1533547956134,368,q10994,a,19000
1533547977129,369,q923,b,16000
1533548003321,370,q107,c,20000
1533548026616,371,q287,b,14000
1533548044036,372,q810,a,9000
1533548067941,373,q46,a,19000
1533548111567,374,q9902,b,38000
1533548127830,375,q11017,b,11000
1533548155019,376,q8179,c,20000
1533548201478,377,q8129,a,22000
1533548228980,378,q69,d,22000
1533548277974,379,q9983,d,22000
1533548342485,380,q129,b,11000
1533548364145,381,q21,d,16000
1533548386047,382,q4419,b,17000
1533548415152,383,q5206,a,21000
1533548448398,384,q8119,b,10000
1533548580244,385,q62,c,18000
1533548607485,386,q8834,c,21000
1533548630465,387,q448,c,18000
1533548701390,388,q5095,d,57000
1533548740922,389,q4555,a,24000
1533548790122,390,q88,a,25000
1533548815847,391,q127,c,20000
1533548843626,392,q1389,c,15000
1533548867860,393,q1228,a,18000
1533548891054,394,q809,c,17000
1533548921424,395,q116,a,19000
1533548943497,396,q4769,a,16000
1533548962169,397,q8095,b,14000
1533548978175,398,q8637,b,11000
1533549006224,399,q151,d,23000
1533549030274,400,q4076,a,17000
1533549056473,401,q6032,b,21000
1533549097900,402,q196,b,13000
1533549185837,403,q3413,b,27000
1533549186119,403,q3412,d,27000
1533549186368,403,q3411,b,27000
1533549231278,404,q195,c,16000
1533549266849,405,q4596,b,31000
1533549284704,406,q959,c,13000
1533549315088,407,q8125,c,26000
1533549365255,408,q8098,b,19000
1533549394087,409,q176,b,22000
1533549421488,410,q544,c,18000
1533549438990,411,q1185,c,13000
1533549455441,412,q9121,c,6000
1533549493785,413,q4525,b,34000
1533549522360,414,q128,b,17000
1533549549942,415,q8061,b,19000
1533549567065,416,q5777,c,13000
1533549593173,417,q8083,c,20000
1533549614166,418,q68,b,15000
1533549630627,419,q42,b,12000
1533549659581,420,q1315,c,18000
1533549687659,421,q8075,b,23000
1533549711872,422,q8152,c,19000
1533549732680,423,q992,c,16000
1533549746511,424,q6480,c,9000
1533549769521,425,q8160,c,18000
1533549783219,426,q4765,a,8000
1533549808964,427,q8176,a,20000
1533549831919,428,q1396,b,16000
1533549901652,429,q5678,b,49000
1533549931743,430,q4469,c,26000
1533549978853,431,q11086,b,13000
1533550004782,432,q4438,a,18000
1533550026269,433,q1230,b,16000
1533550036895,434,q5004,b,6000
1533550068815,435,q8096,c,27000
1533550104545,436,q11062,a,8000
1533550122802,437,q4631,b,14000
1533550141164,438,q8063,b,13000
1533550197919,439,q390,c,13000
1533550221235,440,q5045,c,17000
1533550241140,441,q3940,d,15000
1533550280231,442,q3788,c,31000
1533550305466,443,q11095,b,12000
1533550336934,444,q5248,a,27000
1533550364646,445,q543,b,14000
1533550396625,446,q4822,c,28000
1533550412004,447,q5369,a,11000
1533550478341,448,q4096,c,62000
1533550514883,449,q10949,c,17000
1533550539903,450,q8054,b,21000
1533550614337,451,q71,b,12000
1533550637548,452,q11084,c,18000
1533550663768,453,q185,a,18000
1533550689973,454,q157,d,20000
1533550719967,455,q8134,a,23000
1533550817769,456,q11021,b,21000
1533550847340,457,q192,b,21000
1533550877647,458,q8097,d,17000
1533550981525,459,q19,a,12000
1533551011490,460,q11239,d,25000
1533551045777,461,q152,b,22000
1533551069197,462,q136,c,17000
1533551093993,463,q178,d,19000
1533551121693,464,q11130,d,22000
1533551140708,465,q8107,b,13000
1533551168136,466,q162,b,21000
1533551196931,467,q8131,d,24000
1533551224027,468,q11238,c,22000
1533551252035,469,q84,c,23000
1533551276011,470,q8073,c,17000
1533551297705,471,q8059,a,15000
1533551322781,472,q11064,c,19000
1533551358596,473,q8103,c,30000
1533551405226,474,q8099,a,22000
1533551423595,475,q8058,b,12000
1533551450910,476,q11028,a,22000
1533551480387,477,q114,c,21000
1533551500560,478,q32,a,10000
1533551515644,479,q8137,a,10000
1533551540624,480,q11158,b,19000
1533551580322,481,q180,b,11000
1533551592874,482,q8060,a,7000
1533551608592,483,q8163,b,11000
1533551629463,484,q10948,c,16000
1533551660742,485,q80,d,20000
1533551694731,486,q118,b,27000
1533551724423,487,q8139,b,19000
1533551750912,488,q11080,a,21000
1533551767900,489,q8116,b,11000
1533551793060,490,q16,a,20000
1533551842972,491,q8145,d,20000
1533551871263,492,q11029,b,20000
1533551895706,493,q78,b,19000
1533551957829,494,q85,d,24000
1533551982067,495,q8165,c,17000
1533552010311,496,q11003,a,18000
1533552043105,497,q8148,c,21000
1533552090133,498,q172,a,21000
1533552108763,499,q152,c,14000
1533552133802,500,q87,c,21000
1533552164695,501,q2,a,18000
1533552189700,502,q11176,d,20000
1533552214412,503,q174,c,20000
1533552245112,504,q165,b,21000
1533552274110,505,q8113,c,23000
1533552307433,506,q10986,c,16000
1533552337374,507,q130,d,21000
1533552359197,508,q67,c,18000
1533552384451,509,q163,b,22000
1533552408946,510,q11083,a,19000
1535632964520,511,q4789,b,30000
1535633003351,512,q3998,b,23000
1535633041159,513,q5286,c,24000
1535729834986,514,q10217,a,22000
1535729884995,515,q5524,a,16000
1535729901930,516,q5492,a,11000
1535729929318,517,q3847,a,18000
1535729963498,518,q9035,c,29000
1535788954842,519,q3928,b,6000
1535788992923,520,q5092,d,33000
1535789100764,521,q6550,a,26000
1535789156303,522,q10286,c,47000
1535789265813,523,q8669,d,54000
1535789327807,524,q5757,a,44000
1535789377908,524,q5757,b,4000
1535789412242,525,q6053,b,26000
1535969667047,526,q5329,c,13000
1535969719122,527,q9884,b,28000
1535969778128,528,q5401,b,46000
1535969812141,529,q5654,a,4000
1535969840200,530,q5772,d,22000
1535969869591,531,q9069,a,14000
1535969883313,532,q5372,b,8000
1535969899456,533,q3759,d,11000
1535969962743,534,q5740,d,50000
1535970018529,535,q5741,c,8000
1535970038109,536,q5740,b,4000
1535970084712,537,q10001,b,42000
1535970097769,538,q4865,a,5000
1535970162041,539,q6497,d,57000
1535970235792,540,q6733,d,59000
1535970268628,541,q8994,b,16000
1535970374275,542,q4061,a,30000
1535970410942,543,q4747,a,26000
1535970451776,544,q6139,b,25000
1535970497667,545,q10193,a,39000
1535970687973,546,q5284,c,29000
1535970901847,547,q8398,c,6000
1535970976018,548,q5050,b,67000
1535971042424,549,q9144,d,19000
1535971086450,550,q5732,b,38000
1535971158654,551,q3768,c,26000
1535971203118,552,q4516,c,10000
1535971239046,553,q8844,b,30000
1535971288574,554,q3776,a,27000
1535971361650,555,q4328,b,48000
1535971451474,556,q3694,b,42000
1535971563473,557,q9047,c,33000
1535971647923,558,q5682,c,44000
1535971729394,559,q5395,c,44000
1535971788546,560,q4280,c,48000
1535971842269,561,q9150,a,26000
1535971940434,562,q5475,a,17000
1535971973682,563,q5724,a,27000
1535972016073,564,q4519,a,21000
1536049722189,565,q3534,c,25000
1536049723149,565,q3535,c,25000
1536049724345,565,q3536,b,25000
1536049931503,566,q1340,a,18000
1536049958279,567,q410,b,16000
1536049982782,568,q516,a,20000
1536050004359,569,q1096,b,16000
1536050038717,570,q1167,b,22000
1536050071979,571,q512,c,22000
1536050097738,572,q197,a,12000
1536050118606,573,q1301,b,15000
1536050144653,574,q1217,a,21000
1536050168718,575,q218,c,18000
1536050199141,576,q1013,a,8000
1536050212358,577,q379,a,8000
1536050231390,578,q275,b,15000
1536050259207,579,q383,a,16000
1536050288390,580,q458,a,9000
1536050344883,581,q10235,b,14000
1536050383563,582,q185,a,23000
1536050409630,583,q8084,b,22000
1536050421456,584,q32,a,8000
1536050469156,585,q5765,c,44000
1536050490657,586,q4328,a,13000
1536050511229,587,q62,c,16000
1536050532612,588,q11137,a,16000
1536050555545,589,q143,c,19000
1536050572252,590,q8150,a,9000
1536050587823,591,q11086,b,12000
1536050643992,592,q5095,b,52000
1536050726933,593,q3536,c,15333
1536050727406,593,q3535,a,15333
1536050727903,593,q3534,a,15333
1536050856720,594,q1385,c,16000
1536050896767,595,q597,b,20000
1536050936906,596,q408,c,22000
1536050968372,597,q208,b,14000
1536050997108,598,q461,b,15000
1536051016753,599,q334,c,15000
1536051113520,600,q9138,b,39000
1536051169471,601,q4386,c,14000
1536051204964,602,q5065,a,30000
1536051243527,603,q5459,b,6000
1536051295639,604,q9518,b,41000
1536213078963,605,q3030,d,25000
1536213079960,605,q3031,a,25000
1536213080525,605,q3032,b,25000
1536213179005,606,q2796,a,26000
1536213180331,606,q2797,a,26000
1536213181745,606,q2798,b,26000
1536244337267,607,q6533,a,25000
1536244372228,608,q4553,d,24000
1536244418153,609,q4505,b,14000
1536244484796,610,q8958,d,21000
1536244557295,611,q6060,c,28000
1536244576038,612,q4099,b,13000
1536244585459,613,q6228,b,3000
1536244629375,614,q8772,c,38000
1536244649850,615,q5358,a,11000
1536244721088,616,q4282,c,30000
1536244762545,617,q5072,d,35000
1536244821225,618,q5280,c,8000
1536244827664,619,q5072,a,2000
1536244848261,620,q9676,a,16000
1536244947511,621,q5787,a,31000
1536244985812,622,q5535,d,31000
1536245129041,623,q4789,a,13000
1536245141239,624,q5535,c,5000
1536245182759,625,q5405,d,37000
1536245215099,626,q8814,a,24000
1536245247658,627,q4497,b,22000
1536245355241,628,q5065,b,10000
1536245363830,629,q4497,c,3000
1536245385572,630,q5036,a,17000
1536245411725,631,q5328,b,20000
1536245436233,632,q8519,d,18000
1536245527424,633,q6142,b,56000
1536245590334,634,q8417,c,55000
1536245695968,635,q5323,b,22000
1536245723952,636,q8755,d,20000
1536245758773,637,q5660,b,28000
1536245822104,638,q4157,d,56000
1536245902611,639,q6222,a,63000
1536245973604,640,q4096,d,13000
1536245983533,641,q6222,c,5000
1536246007937,642,q8891,d,19000
1536246106923,643,q6523,b,40000
1536246205451,644,q4820,b,70000
1536246271580,645,q4509,d,14000
1536246379444,646,q9052,d,31000
1536246431780,647,q5526,d,14000
1536246550172,648,q5043,d,46000
1536246605913,649,q4161,b,36000
1536246659376,650,q8511,b,29000
1536246793945,651,q8700,d,44000
1536246910742,652,q5413,c,36000
1536246993470,652,q5413,d,5000
1536247010909,653,q5043,b,10000
1536247051821,654,q4202,d,36000
1536247228158,655,q4328,a,23000
1536247241237,656,q4202,b,5000
1536247255640,657,q8984,a,10000
1536906719176,658,q2860,d,30666
1536906719183,658,q2859,d,30666
1536906719206,658,q2861,b,30666
1536906872900,659,q2759,b,28000
1536906872943,659,q2758,d,28000
1536906872961,659,q2757,c,28000
1536906988367,660,q3479,a,26333
1536906988411,660,q3477,d,26333
1536906989358,660,q3478,b,26333
1536907090944,661,q3184,c,26000
1536907090951,661,q3185,c,26000
1536907090962,661,q3183,d,26000
1536907441839,662,q2861,a,21000
1536907441848,662,q2859,a,21000
1536907441899,662,q2860,a,21000
1536907676920,663,q3496,d,33333
1536907676932,663,q3495,b,33333
1536907676967,663,q3497,a,33333
1536907863450,664,q2870,b,31000
1536907863473,664,q2868,b,31000
1536907863479,664,q2869,c,31000
1536908048664,665,q2904,a,31000
1536908048672,665,q2906,d,31000
1536908048672,665,q2905,c,31000
1536908195873,666,q3452,a,25333
1536908195890,666,q3451,c,25333
1536908195896,666,q3450,b,25333
1536987497047,667,q5152,a,25000
1536987522895,668,q4491,d,18000
1536987543073,669,q4490,c,13000
1536987583498,670,q9402,d,22000
1536987607971,671,q8653,b,14000
1536987632822,672,q4192,c,17000
1536987645096,673,q4835,b,6000
1536987665414,674,q9948,b,14000
1536987700405,675,q6074,a,20000
1536987733977,676,q6225,a,26000
1536987767550,677,q3774,d,19000
1536987840463,678,q8491,d,18000
1536987894662,679,q5652,c,23000
1536987926365,680,q5664,c,23000
1536987940151,681,q5859,c,7000
1536987961824,682,q9192,b,15000
1536988004014,683,q6175,d,10000
1536988031656,684,q5343,c,21000
1536988065707,685,q6253,c,27000
1536988089235,686,q9381,b,17000
1536988127121,687,q6084,c,30000
1536988146553,688,q5959,d,12000
1536988170322,689,q6732,a,7000
1536988194433,690,q10059,b,17000
1536988238653,691,q5227,b,21000
1536988257975,692,q3688,b,9000
1536988293069,693,q3682,c,13000
1536988327641,694,q10113,a,27000
1536988355698,695,q6352,a,7000
1536988401599,696,q4253,b,17000
1536988420955,697,q6530,c,11000
1536988441473,698,q9045,b,14000
1536988458832,699,q6490,d,9000
1536988501253,700,q3985,d,15000
1536988548933,701,q5656,d,36000
1536988581588,702,q3971,d,25000
1538030031709,703,q2678,b,23666
1538030031716,703,q2677,a,23666
1538030031721,703,q2676,d,23666
1538030144345,704,q2782,c,26666
1538030144354,704,q2783,a,26666
1538030144393,704,q2781,b,26666
1538030288898,705,q3072,a,32333
1538030288916,705,q3074,b,32333
1538030288926,705,q3073,b,32333
1538030469212,706,q10690,a,26666
1538030469213,706,q10688,d,26666
1538030469218,706,q10689,b,26666
1538030643808,707,q3261,d,36333
1538030643842,707,q3263,c,36333
1538030643848,707,q3262,c,36333
1538030834925,708,q3120,c,31000
1538030834933,708,q3122,d,31000
1538030834951,708,q3121,d,31000
1538031066841,709,q3092,c,30000
1538031066858,709,q3091,b,30000
1538031066865,709,q3090,a,30000
1538031247562,710,q3063,c,32666
1538031247573,710,q3065,b,32666
1538031247612,710,q3064,d,32666
1538031546939,711,q6941,b,33000
1538031547021,711,q6943,a,33000
1538031547408,711,q6944,b,33000
1538031547471,711,q6942,a,33000
1538031714608,712,q10644,c,24000
1538031714608,712,q10643,c,24000
1538031714644,712,q10645,c,24000
1538031714683,712,q10642,a,24000
1538032059244,713,q6942,d,13250
1538032059249,713,q6941,a,13250
1538032059251,713,q6944,b,13250
1538032059256,713,q6943,a,13250
1538032212001,714,q6685,a,35500
1538032212022,714,q6686,a,35500
1538032212028,714,q6687,b,35500
1538032212153,714,q6688,d,35500
1538032386537,715,q10824,d,32500
1538032386544,715,q10827,d,32500
1538032386552,715,q10825,d,32500
1538032386685,715,q10826,b,32500
1538032624420,716,q6712,d,39250
1538032624420,716,q6711,c,39250
1538032624440,716,q6709,b,39250
1538032624461,716,q6710,c,39250
1538096074074,717,q10642,a,29500
1538096074078,717,q10644,a,29500
1538096074116,717,q10643,c,29500
1538096074161,717,q10645,d,29500
1538096292322,718,q6804,b,27750
1538096292335,718,q6802,b,27750
1538096292337,718,q6803,a,27750
1538096292350,718,q6801,a,27750
1538192889197,719,q4483,c,20000
1538192925994,720,q5630,b,14000
1538192994136,721,q5667,b,10000
1538193013587,722,q9932,d,12000
