timestamp,solving_id,question_id,user_answer,elapsed_time
1571663396009,135,q63,b,25000
1571663435872,136,q11166,d,25000
1571663502385,137,q1370,a,10000
1571663589452,138,q240,b,18000
1571663649725,139,q462,c,22000
1571740725000,140,q502,c,18000
1571740756000,141,q17811,b,17000
1571740787000,142,q271,c,16000
1571740815000,143,q600,c,20000
1571740843000,144,q1193,b,18000
1571745677000,145,q4750,a,13000
1571745697000,146,q17364,c,12000
1571745719000,147,q17044,d,17000
1571745795000,148,q5072,b,67000
1571745821000,149,q4533,a,17000
1571745850000,150,q4516,a,21000
1571745884000,151,q6511,c,6000
1571745903000,152,q4131,c,9000
1571745943000,153,q6497,a,34000
1571745993000,154,q8834,c,32000
1571746072000,155,q5395,a,44000
1571954075241,156,q502,c,18000
1571954105841,157,q17811,b,17000
1571954137415,158,q271,c,16000
1571954164654,159,q600,c,20000
1571954193228,160,q1193,b,18000
1571959026707,161,q4750,a,13000
1571959046784,162,q17364,c,12000
1571959069436,163,q17044,d,17000
1571959144839,164,q5072,b,67000
1571959171006,165,q4533,a,17000
1571959199576,166,q4516,a,21000
1571959234352,167,q6511,c,6000
1571959253230,168,q4131,c,9000
1571959293139,169,q6497,a,34000
1571959343050,170,q8834,c,32000
1571959421548,171,q5395,a,44000
1572005143000,172,q9905,d,28000
1572005190000,173,q8804,c,27000
1572005244000,174,q5041,d,46000
1572005267000,175,q3829,d,14000
1572005297000,176,q6211,a,22000
1572005317000,177,q9820,a,12000
1572005384000,178,q17183,b,59000
1572005452000,179,q5150,c,4000
1572005497000,180,q5682,b,33000
1572005632000,181,q8661,d,87000
1572177005000,182,q17164,c,26000
1572177033000,183,q5234,b,17000
1572177054000,184,q4877,a,12000
1572177071000,185,q4170,c,7000
1572177088000,186,q4402,b,10000
1572218493322,187,q9905,d,28000
1572218539610,188,q8804,c,27000
1572218593942,189,q5041,d,46000
1572218617381,190,q3829,d,14000
1572218646904,191,q6211,a,22000
1572218666801,192,q9820,a,12000
1572218734008,193,q17183,b,59000
1572218802351,194,q5150,c,4000
1572218846860,195,q5682,b,33000
1572218981595,196,q8661,d,87000
1572225186000,197,q11934,b,53000
1572225186000,197,q11931,a,53000
1572225186000,197,q11933,b,53000
1572225186000,197,q11932,c,53000
1572390355331,198,q17164,c,26000
1572390383226,199,q5234,b,17000
1572390404142,200,q4877,a,12000
1572390420769,201,q4170,c,7000
1572390438275,202,q4402,b,10000
1572438535993,203,q11932,c,53000
1572438536019,203,q11933,b,53000
1572438536050,203,q11934,b,53000
1572438536086,203,q11931,a,53000
