timestamp,solving_id,question_id,user_answer,elapsed_time
1572948939195,123,q3691,b,82000
1572948990009,124,q6156,c,16000
1572949171407,125,q4318,d,8000
1572949189114,126,q6156,b,10000
1572949223113,127,q5763,d,19000
1572949247731,128,q9894,b,14000
1572949275189,129,q3751,a,20000
1572949326124,130,q6177,d,33000
1572949361810,131,q9542,a,22000
1572949387272,132,q5508,b,12000
1572949428749,133,q8732,a,28000
1572949535948,134,q6170,c,70000
1572949608836,135,q17264,c,19000
1572949670355,136,q5691,c,52000
1573130525000,137,q10978,a,10000
1573130563000,138,q176,b,25000
1573130602000,139,q77,c,24000
1573130639000,140,q11012,b,24000
1573130692000,141,q11083,b,22000
1573130767000,142,q10986,d,31000
1573130799000,143,q11181,b,14000
1573130856000,144,q1248,c,24000
1573130894000,145,q17909,a,18000
1573130924000,146,q1002,c,19000
1573130952000,147,q1277,a,16000
1573130975000,148,q854,a,10000
1573131162000,149,q17754,a,16000
1573131196000,150,q1088,c,25000
1573131232000,151,q970,c,18000
1573131264000,152,q353,c,18000
1573131294000,153,q17982,c,17000
1573131329000,154,q1033,a,24000
1573131374000,155,q1358,b,17000
1573131409000,156,q336,b,19000
1573131451000,157,q18011,a,21000
1573131497000,158,q403,c,31000
1573131545000,159,q878,a,21000
1573131593000,160,q356,b,20000
1573131639000,161,q17924,b,19000
1573131678000,162,q475,b,21000
1573131780000,163,q692,a,19000
1573131824000,164,q824,b,19000
1573131859000,165,q17857,c,20000
1573131903000,166,q906,c,20000
1573131949000,167,q452,a,23000
1573343875408,168,q10978,a,10000
1573343912735,169,q176,b,25000
1573343952106,170,q77,c,24000
1573343988499,171,q11012,b,24000
1573344042269,172,q11083,b,22000
1573344117229,173,q10986,d,31000
1573344148620,174,q11181,b,14000
1573344206151,175,q1248,c,24000
1573344243936,176,q17909,a,18000
1573344273672,177,q1002,c,19000
1573344302036,178,q1277,a,16000
1573344324620,179,q854,a,10000
1573344511560,180,q17754,a,16000
1573344545805,181,q1088,c,25000
1573344581781,182,q970,c,18000
1573344613559,183,q353,c,18000
1573344644303,184,q17982,c,17000
1573344678944,185,q1033,a,24000
1573344723629,186,q1358,b,17000
1573344758971,187,q336,b,19000
1573344800440,188,q18011,a,21000
1573344846730,189,q403,c,31000
1573344895154,190,q878,a,21000
1573344942715,191,q356,b,20000
1573344989005,192,q17924,b,19000
1573345027620,193,q475,b,21000
1573345130097,194,q692,a,19000
1573345173600,195,q824,b,19000
1573345209067,196,q17857,c,20000
1573345252675,197,q906,c,20000
1574340336000,198,q4095,c,25000
1574340373000,199,q4767,c,25000
1574340409000,200,q9012,b,16000
1574340447000,201,q4137,a,27000
1574341111000,202,q9551,b,22000
