timestamp,solving_id,question_id,user_answer,elapsed_time
1535273860670,123,q774,a,12000
1535273918524,124,q887,c,18000
1535273973437,125,q336,b,17000
1535274026826,126,q11261,b,13000
1535274139875,127,q1316,c,17000
1535274179958,128,q1297,b,12000
1535274358060,129,q652,c,17000
1535274401492,130,q295,c,15000
1535274424449,131,q590,c,17000
1535274467593,132,q1250,b,17000
1535274529817,133,q732,a,20000
1535274571088,134,q11262,a,18000
1535274601787,135,q1246,b,17000
1535274638659,136,q749,a,15000
1535274688546,137,q1314,b,19000
1535274735224,138,q1075,a,12000
1535274773636,139,q1292,b,17000
1535274828739,140,q1146,c,14000
1535274861295,141,q1239,a,9000
1535274923012,142,q763,a,16000
1535274974453,143,q921,b,16000
1535275010244,144,q537,b,13000
1535275076079,145,q1240,b,16000
1535275117304,146,q924,b,18000
1535275206163,147,q878,b,17000
1535275246961,148,q1132,a,16000
1535275305655,149,q447,a,15000
1535333470644,150,q3774,a,6000
1535333516012,151,q6549,d,37000
1535361867715,152,q4060,c,11000
1535361887026,153,q8590,a,13000
1535361927029,154,q4317,b,29000
1535361960824,155,q5240,d,19000
1535361984902,156,q5060,d,15000
1535366299867,157,q10153,b,17000
1535366317355,158,q3830,b,12000
1535366379100,159,q4122,b,33000
1535366461387,160,q3912,c,25000
1535366488914,161,q8517,c,21000
1535366532175,162,q4059,b,34000
1535366550074,163,q3956,a,12000
1535366586655,164,q5242,a,13000
1535366618222,165,q10262,a,25000
1535366643639,166,q6213,b,19000
1535366666128,167,q4767,b,16000
1535366909373,167,q4767,a,16000
1535366921644,168,q3916,d,8000
1535366952864,169,q6070,b,22000
1535366998707,170,q9464,b,21000
1535367039080,171,q6731,a,28000
1535367287590,172,q4135,b,61000
1535367314357,173,q6731,c,22000
1535367331446,174,q4166,b,8000
1535367354979,175,q5238,b,18000
1535367378242,176,q9018,c,17000
1535367396788,177,q3801,a,12000
1535367427125,178,q6071,a,24000
1535367489643,179,q5659,a,42000
1535367698077,180,q6969,a,29000
1535367698080,180,q6971,b,29000
1535367698120,180,q6972,c,29000
1535367698182,180,q6970,a,29000
1535367942968,181,q6947,d,34000
1535367943012,181,q6945,c,34000
1535367943023,181,q6948,c,34000
1535367943029,181,q6946,c,34000
1535415195539,182,q9892,a,13000
1535415209958,183,q4844,b,7000
1535415233929,184,q4502,b,18000
1535415291944,184,q4502,a,2000
1535415321897,185,q5805,b,23000
1535415356111,186,q5226,a,24000
1535415376307,187,q9342,d,13000
1535415425321,188,q4047,a,18000
1535415448920,189,q3831,b,16000
1535415491890,190,q5629,d,34000
1535415520879,191,q8905,c,14000
1535415551741,192,q5738,b,24000
1535415581468,193,q5040,d,16000
1535415632860,194,q5775,b,39000
1535415693519,195,q8949,a,35000
1535415742269,196,q6525,b,38000
1535518365892,197,q4402,a,9000
1535518389239,198,q6509,a,17000
1535518473693,199,q9895,c,17000
1535518519144,200,q4188,d,30000
1535518558628,201,q4007,b,26000
1535518605327,202,q4186,c,14000
1535518639874,203,q8984,c,28000
1535518678901,204,q5417,b,26000
1535518716892,205,q4509,b,15000
1535518740586,206,q4490,b,18000
1535518788334,207,q8568,b,37000
1535518887530,208,q4178,b,15000
1535518905727,209,q4783,a,12000
1535518932441,210,q5444,c,20000
1535518974826,211,q9741,b,36000
1535519013707,212,q5336,b,19000
1535519047104,213,q6517,c,26000
1535519066054,214,q6243,a,12000
1535519166528,215,q8493,b,23000
1535519223116,216,q3692,a,41000
1535519271597,217,q4097,b,11000
1535519318121,218,q6541,a,16000
1535519387056,219,q9943,d,23000
1535519440300,220,q5339,c,27000
1535519460131,221,q5061,c,12000
1535519475608,222,q4831,d,9000
1535519523230,223,q9004,a,30000
1535519548601,224,q6331,d,20000
1535519583612,225,q6453,b,24000
1535519630211,226,q5493,a,40000
1535519666865,227,q9506,b,23000
1535519693861,228,q4158,b,18000
1535519730226,229,q4605,c,29000
1535519756367,230,q5673,a,19000
1535519796040,231,q8720,c,31000
1535519848696,232,q5698,a,32000
1535519888668,233,q5339,c,10000
1535519912285,234,q732,b,18000
1535519951421,235,q877,c,17000
1535519964894,236,q736,a,9000
1535519993164,237,q9767,a,24000
1535520009381,238,q5693,a,8000
1535520027359,239,q764,b,13000
1535520055473,240,q9978,b,23000
1535790248258,241,q6382,c,30000
1535790271532,242,q4087,c,17000
1535790304755,243,q9118,d,26000
1535803644148,244,q6355,a,29000
1535803685796,245,q5062,a,15000
1535803945607,246,q4252,c,17000
1535803983106,247,q8373,c,23000
1535804027472,248,q4833,d,29000
1535804143407,249,q5333,b,38000
1535804176353,250,q6069,a,25000
1535804216595,251,q9862,b,35000
1535804260181,252,q5328,b,32000
1535804301109,253,q6384,a,35000
1535804718030,254,q6553,a,39250
1535804718717,254,q6554,d,39250
1535804719476,254,q6555,b,39250
1535804720010,254,q6556,a,39250
1535804871181,255,q10892,c,36500
1535804871760,255,q10893,c,36500
1535804872326,255,q10894,b,36500
1535804872942,255,q10895,d,36500
1535805002749,256,q10642,b,28000
1535805003425,256,q10643,d,28000
1535805004170,256,q10644,a,28000
1535805004881,256,q10645,d,28000
1535805193221,257,q6849,b,43750
1535805194587,257,q6850,b,43750
1535805195572,257,q6851,c,43750
1535805196569,257,q6852,c,43750
1536059740634,258,q5460,a,14000
1536059799396,259,q9747,b,49000
1536059831074,260,q6523,b,24000
1536059846279,261,q4600,b,9000
1536059865758,262,q5332,a,12000
1536059897251,263,q10122,c,26000
1536059921172,264,q5655,c,10000
1536059959064,265,q6497,d,32000
1536060034398,266,q6547,a,37000
1536060134994,267,q10207,c,42000
1536875314918,268,q5031,b,16000
1536875394433,269,q4847,d,21000
1536875429604,270,q3700,a,10000
1536875449080,271,q10099,b,12000
1536875477561,272,q6188,d,10000
1536875496250,273,q6335,d,11000
1536928432419,274,q5500,b,11000
1536928475869,275,q9457,d,31000
1536928506535,276,q4886,d,25000
1536928545799,277,q5057,b,34000
1536928594184,278,q6127,a,31000
1536928643311,279,q9011,b,29000
1536928685104,280,q4514,b,18000
1536928759924,281,q6194,b,20000
1536928798037,282,q6515,b,19000
1536928822771,283,q8516,a,19000
1536928860461,284,q6136,c,25000
1536928882143,285,q5246,c,15000
1536928906099,286,q5428,d,18000
1536928923310,287,q9102,d,10000
1536928963336,288,q6501,c,30000
1536929039169,289,q4602,c,27000
1536929091864,290,q4018,d,24000
1536929134867,291,q8983,a,12000
1536929174390,292,q6173,a,35000
1536929216245,293,q5392,a,23000
1536929253734,294,q4468,d,30000
1536929414590,294,q4468,c,17000
1536929443728,295,q5770,c,23000
1536929521298,296,q8898,c,30000
1536929589005,297,q3960,d,24000
1536929632205,298,q6162,b,21000
1536929650079,299,q5312,d,11000
1536929679249,300,q9367,a,18000
1536929742731,301,q9594,c,58000
1536929778065,302,q4131,c,27000
1536929800793,303,q3784,a,16000
1536929853420,304,q8581,d,31000
1536929894720,305,q6544,d,34000
1536929955796,306,q6340,b,26000
1536930005659,307,q4025,d,36000
1536930047718,308,q9720,c,27000
1536930091200,309,q6760,c,29000
1536930178587,310,q5779,d,51000
1536930443342,311,q6777,b,44750
1536930443941,311,q6778,d,44750
1536930444404,311,q6779,b,44750
1536930444923,311,q6780,b,44750
1536930632728,312,q10896,c,40000
1536930633311,312,q10897,a,40000
1536930633780,312,q10898,a,40000
1536930634239,312,q10899,d,40000
1536930842692,313,q10634,b,51000
1536930843101,313,q10635,a,51000
1536930843621,313,q10636,d,51000
1536930844052,313,q10637,a,51000
1536931080970,314,q6961,d,33500
1536931081356,314,q6962,c,33500
1536931081874,314,q6963,c,33500
1536931082336,314,q6964,b,33500
1536931204569,315,q6993,d,28000
1536931205295,315,q6994,d,28000
1536931205663,315,q6995,b,28000
1536931206197,315,q6996,a,28000
1536931308992,316,q10756,b,23250
1536931309543,316,q10757,a,23250
1536931310197,316,q10758,b,23250
1536931311024,316,q10759,a,23250
1536931472739,317,q6829,a,39500
1536931473288,317,q6830,d,39500
1536931473714,317,q6831,b,39500
1536931474146,317,q6832,a,39500
1536931604133,318,q6569,c,31250
1536931604818,318,q6570,c,31250
1536931605407,318,q6571,b,31250
1536931606026,318,q6572,c,31250
1536932018816,319,q7851,b,75400
1536932019603,319,q7852,c,75400
1536932020865,319,q7853,a,75400
1536932021647,319,q7854,d,75400
1536932022704,319,q7855,d,75400
1536932469499,320,q7505,c,86800
1536932469799,320,q7506,c,86800
1536932470078,320,q7507,d,86800
1536932470369,320,q7508,b,86800
1536932470739,320,q7509,a,86800
1537339909387,321,q6142,d,19000
1537426116107,322,q10212,d,17000
1537426143260,323,q5223,a,21000
1537426165347,324,q6745,c,9000
1537426186338,325,q4919,c,14000
1537426206026,326,q9107,b,14000
1537426264532,327,q6250,d,50000
1537426321390,328,q4541,c,28000
1537516668617,329,q6196,a,11000
1537516689481,330,q9385,d,15000
1537516707192,331,q6494,c,12000
1537516730872,332,q6085,c,18000
1537613757424,333,q6758,a,19000
1537613814008,334,q9555,c,42000
1537613861813,335,q5691,c,8000
1537613890236,336,q8686,b,22000
1537613911653,337,q3691,a,12000
1537613929137,338,q10299,d,9000
1537613964545,339,q5414,c,25000
1537614008761,340,q6759,b,38000
1537614034223,341,q6338,b,10000
1537614047883,342,q9425,d,7000
1537614071907,343,q4732,d,18000
1537614096833,344,q5692,d,20000
1537614179854,345,q5108,c,12000
1537614216041,346,q9019,b,27000
1537614243782,347,q9606,c,22000
1537614336480,348,q5521,a,14000
1537614367707,349,q4442,d,22000
1537614396319,350,q10218,a,21000
1537614415034,351,q3793,d,11000
1537614442671,352,q6215,b,22000
1537614460734,353,q5686,b,12000
1537614510900,354,q8372,d,28000
1537614536659,355,q3909,b,20000
1537614555917,356,q4883,a,7000
1537614572786,357,q4916,b,10000
1537614615603,358,q10184,d,15000
1537614626569,359,q3935,b,5000
1537614762799,360,q4316,c,11000
1537614806669,361,q6363,d,37000
1538309650727,362,q9881,b,17000
1538309680168,363,q6171,d,20000
1538309762793,364,q5396,b,21000
1538309791750,365,q5737,c,22000
1538309827292,366,q9354,a,21000
1538309851679,367,q4473,a,14000
1538310588722,368,q6857,c,41500
1538310589837,368,q6858,a,41500
1538310591158,368,q6859,c,41500
1538310592739,368,q6860,b,41500
1538310781424,369,q10654,a,34250
1538310782170,369,q10655,d,34250
1538310782736,369,q10656,a,34250
1538310783632,369,q10657,c,34250
1538311097384,370,q6873,d,42500
1538311097977,370,q6874,c,42500
1538311098562,370,q6875,b,42500
1538311099361,370,q6876,a,42500
1538311289688,371,q6669,c,37500
1538311290246,371,q6670,c,37500
1538311290832,371,q6671,c,37500
1538311291445,371,q6672,d,37500
1538311607959,372,q6833,c,37250
1538311608619,372,q6834,d,37250
1538311609284,372,q6835,b,37250
1538311609980,372,q6836,c,37250
1538311733820,373,q10932,c,29500
1538311734342,373,q10933,b,29500
1538311735081,373,q10934,d,29500
1538311735814,373,q10935,b,29500
1538311868956,374,q6949,d,27000
1538311869483,374,q6950,a,27000
1538311869835,374,q6951,c,27000
1538311870209,374,q6952,b,27000
1538312154662,375,q6965,d,61250
1538312155232,375,q6966,d,61250
1538312155789,375,q6967,b,61250
1538312156535,375,q6968,a,61250
1538312339852,376,q6929,c,36000
1538312340460,376,q6930,c,36000
1538312341041,376,q6931,c,36000
1538312341687,376,q6932,a,36000
1538312462060,377,q10728,b,28500
1538312462510,377,q10729,b,28500
1538312463090,377,q10730,a,28500
1538312463700,377,q10731,a,28500
1538548626246,378,q6206,b,21000
1538548868201,379,q3698,d,212000
1538554173163,380,q9503,b,43000
1538554193047,381,q3814,b,9000
1538554252068,382,q4528,a,36000
1538554295473,383,q5103,d,22000
1538617338032,384,q8558,b,18000
1538617365201,385,q4479,b,13000
1538617394981,386,q6328,b,22000
1538617422634,387,q6327,c,13000
1538617534134,387,q6327,b,7000
1538617547877,388,q6328,d,8000
1538617569236,389,q9698,d,18000
1538617600710,390,q4797,d,23000
1538617632586,391,q6200,c,17000
1538617658619,392,q5642,d,21000
1538617672386,393,q9496,b,8000
1538617706715,394,q6543,d,20000
1538617728755,395,q4160,d,12000
1538617759209,396,q6102,d,19000
1538617780038,397,q8799,a,15000
1538617835872,398,q4510,c,28000
1538617870877,399,q4872,d,11000
1538617888267,400,q5640,a,11000
1538617909588,401,q9443,a,15000
1538617927302,402,q6156,b,12000
1538617952564,403,q5221,a,19000
1538617984100,404,q8414,a,25000
1538618042502,405,q9939,a,22000
1538618068454,406,q6254,c,19000
1538618088154,407,q4203,c,14000
1538618128383,408,q4672,b,27000
1538618169021,409,q9454,b,29000
1538618198529,410,q4023,d,24000
1538618261404,411,q8666,d,45000
1538618367650,412,q4527,d,35000
1538618438840,413,q8603,a,40000
1538618531992,414,q6746,b,50000
1538618585236,415,q4805,b,25000
1538618605336,416,q5045,c,14000
1538618630315,417,q8835,a,18000
1538618639447,418,q4852,c,3000
1538618667413,419,q5047,d,23000
1538618694465,420,q4478,b,22000
1538618728459,421,q9176,a,20000
1538618765439,422,q5309,b,31000
1539082062172,423,q4554,c,75000
1539082103456,424,q4483,d,11000
1539165345399,425,q9549,c,27000
1539165369587,426,q4319,a,16000
1539165408971,427,q6502,c,31000
1539165469338,428,q6721,b,18000
1539165531747,429,q10119,c,13000
1539165615846,430,q3668,d,78000
1539165683170,431,q4492,c,34000
1539165719591,432,q4031,b,30000
1539165746155,433,q8385,a,20000
1539165766130,434,q5735,d,14000
1539166409398,435,q5564,d,10000
1539166437055,436,q3665,b,17000
1539166452596,437,q9545,c,9000
1539166474219,438,q4055,a,16000
1539166492241,439,q6498,d,13000
1539166507688,440,q5484,a,10000
1539166527060,441,q9805,d,12000
1539461239892,442,q7806,a,62000
1539461240324,442,q7807,a,62000
1539461240675,442,q7808,b,62000
1539461241049,442,q7809,a,62000
1539461241425,442,q7810,c,62000
1539461709677,443,q7192,d,85800
1539461710096,443,q7193,b,85800
1539461710482,443,q7194,a,85800
1539461710894,443,q7195,d,85800
1539461711259,443,q7196,b,85800
1539825627813,444,q2679,b,25333
1539825628669,444,q2680,b,25333
1539825629143,444,q2681,a,25333
1539825741244,445,q3396,a,20333
1539825741811,445,q3397,a,20333
1539825742306,445,q3398,d,20333
1539825902101,446,q3120,b,25000
1539825902618,446,q3121,d,25000
1539825903014,446,q3122,c,25000
1539826034038,447,q11320,d,23000
1539826034410,447,q11321,a,23000
1539826034868,447,q11322,c,23000
1539826200177,448,q3408,a,31333
1539826200855,448,q3409,b,31333
1539826201291,448,q3410,d,31333
1540427559480,449,q2943,d,26333
1540427560137,449,q2944,d,26333
1540427560681,449,q2945,b,26333
1540427749239,450,q3414,b,25000
1540427750017,450,q3415,a,25000
1540427750811,450,q3416,d,25000
1540427866180,451,q10673,b,20000
1540427866658,451,q10674,c,20000
1540427867160,451,q10675,d,20000
1540427979571,452,q3156,d,32000
1540427980105,452,q3157,d,32000
1540427980674,452,q3158,d,32000
1540428169267,453,q3354,b,26000
1540428169705,453,q3355,a,26000
1540428170088,453,q3356,c,26000
1540428335008,454,q2859,a,25333
1540428335379,454,q2860,b,25333
1540428335760,454,q2861,a,25333
1540428471431,455,q11302,c,24666
1540428471887,455,q11303,d,24666
1540428472274,455,q11304,a,24666
1540428592517,456,q3402,b,23000
1540428592999,456,q3403,d,23000
1540428593632,456,q3404,d,23000
1544329417924,457,q4137,a,10000
1544329434124,458,q5544,b,10000
1544329462155,459,q4823,d,21000
1544329485670,460,q6743,c,16000
1544329506994,461,q3822,b,15000
