timestamp,solving_id,question_id,user_answer,elapsed_time
1559546990351,182,q887,c,17000
1559547010535,183,q1096,b,16000
1559547032821,184,q955,c,16000
1559547065561,185,q461,c,15000
1559547092464,186,q793,a,16000
1559547115554,187,q248,c,17000
1559547162446,188,q205,b,19000
1559631616622,189,q5004,d,33000
1559631659627,190,q6741,b,34000
1559631712769,191,q3774,d,46000
1559653196843,192,q314,b,14000
1559653230148,193,q410,b,18000
1559653253655,194,q1174,c,16000
1559797348820,195,q416,a,22000
1559797410647,196,q1058,b,45000
1559797448981,197,q304,b,20000
1559797514045,198,q1214,b,16000
1559797542212,199,q903,b,16000
1559797568102,200,q467,a,16000
1559797591885,201,q945,a,17000
1559966300403,202,q9911,a,20000
1560146855476,203,q4984,d,43000
1560146899589,204,q9618,a,35000
1560146952023,205,q3909,d,45000
1560146995068,206,q9524,d,35000
1560147027866,207,q5045,b,26000
1560147719677,207,q5045,c,12000
1560147731713,208,q5775,d,6000
1560147950496,209,q3774,a,11000
1560147978899,210,q3788,d,21000
1560148016642,211,q5036,c,24000
1560148071189,212,q275,c,17000
1560148095728,213,q536,a,17000
1560148118598,214,q1093,b,18000
1560148144544,215,q1017,a,18000
1560148176393,216,q449,b,16000
1560148202576,217,q337,c,18000
1560148243096,218,q608,b,19000
1560148271017,219,q1124,c,21000
1560148333271,220,q1111,a,24000
1560148381512,221,q837,c,21000
1560148439479,222,q3915,a,8000
1560148466778,223,q8761,b,15000
1560148484999,224,q6230,b,12000
1560148510755,225,q4529,b,18000
1560148542364,226,q6074,b,25000
1560148576831,227,q8650,b,28000
1560148602559,228,q5284,b,18000
1560148617257,229,q5287,c,9000
1560148637460,230,q4765,d,14000
1560148673768,231,q9144,b,30000
1560148781078,232,q722,a,17000
1560148809006,233,q1349,b,18000
1560148838167,234,q983,a,17000
1560417807046,235,q572,c,15000
1560417838080,236,q1400,b,18000
1560417861105,237,q321,b,17000
1560417883405,238,q436,a,18000
1560417908190,239,q1116,c,18000
1560417990175,240,q1283,b,14000
1560418008554,241,q524,a,9000
1560571556574,242,q4822,b,16000
1560572063874,242,q4822,c,6000
1560572089710,243,q5402,b,21000
1560572114429,244,q4438,a,8000
1560572129151,245,q6034,a,8000
1560572164759,246,q9935,a,13000
1560572205982,247,q5044,d,11000
1560572245573,248,q5079,b,22000
1560572267079,249,q6732,a,10000
1560572306251,250,q8732,a,24000
1560572345000,251,q5787,a,7000
1560572366876,252,q5839,d,8000
1560572418607,253,q324,a,17000
1560572438921,254,q325,b,15000
1560572458739,255,q1202,a,12000
1560572483527,256,q665,b,18000
1560572507708,257,q751,a,17000
1560572532215,258,q818,a,18000
1560572558564,259,q845,a,21000
1560572581381,260,q1385,a,16000
1560572632927,261,q1300,a,20000
1560572659416,262,q941,b,16000
1560573675974,263,q1260,c,18000
1560573700695,264,q568,b,18000
1560573729800,265,q862,c,19000
1560573755687,266,q878,b,18000
1560573781915,267,q901,b,16000
1560573813288,268,q848,c,21000
1560574117016,268,q848,a,16000
1560574144438,269,q1349,c,15000
1560574176627,270,q952,a,15000
1560574207824,271,q1169,c,16000
1560575012234,272,q200,a,18000
1560575059153,273,q957,b,17000
