timestamp,solving_id,question_id,user_answer,elapsed_time
1573506882000,52,q7078,c,51200
1573506882000,52,q7074,a,51200
1573506882000,52,q7077,d,51200
1573506882000,52,q7076,a,51200
1573507038000,53,q7629,d,46500
1573507039000,53,q7628,c,46500
1573507123000,54,q3559,d,15666
1573507123000,54,q3560,a,15666
1573507123000,54,q3558,d,15666
1573507175000,55,q3199,d,10666
1573507175000,55,q3200,c,10666
1573507175000,55,q3198,d,10666
1573507241000,56,q3133,d,15000
1573507241000,56,q3134,b,15000
1573507241000,56,q3132,b,15000
1573507318000,57,q17475,b,20666
1573507318000,57,q17476,b,20666
1573507318000,57,q17474,c,20666
1573507400000,58,q2904,d,20333
1573507400000,58,q2905,a,20333
1573507400000,58,q2906,d,20333
1573514946656,59,q1870,c,25666
1573514946688,59,q1871,c,25666
1573514946693,59,q1869,a,25666
1573515073011,60,q2408,b,20000
1573515073017,60,q2406,c,20000
1573515073031,60,q2407,d,20000
1573629928925,61,q2527,b,14666
1573629928956,61,q2526,a,14666
1573629928958,61,q2528,c,14666
1573630036204,62,q2524,a,18000
1573630036205,62,q2525,a,18000
1573630036303,62,q2523,d,18000
1573630126332,63,q1789,a,15333
1573630126357,63,q1790,b,15333
1573630126360,63,q1788,c,15333
1573630217314,64,q2031,d,23666
1573630217331,64,q2032,d,23666
1573630217514,64,q2033,b,23666
1573630281921,65,q2067,a,18666
1573630281949,65,q2069,d,18666
1573630281963,65,q2068,a,18666
1573630488996,66,q1115,b,20000
1573630515073,67,q998,a,17000
1573630541011,68,q1316,b,18000
1573630571779,69,q927,c,16000
1573630599825,70,q403,a,19000
1573630631148,71,q1114,a,18000
1573630654258,72,q825,b,16000
1573630677256,73,q1360,c,16000
1573630703047,74,q243,c,17000
1573630730262,75,q1257,b,19000
1573630748508,76,q823,a,12000
1573630773104,77,q921,c,17000
1573630847291,78,q1869,a,19333
1573630847337,78,q1871,c,19333
1573630847339,78,q1870,c,19333
1573630898383,79,q2407,d,15000
1573630898415,79,q2408,c,15000
1573630898474,79,q2406,d,15000
1573630932323,80,q2527,b,9333
1573630932373,80,q2526,a,9333
1573630932415,80,q2528,c,9333
1573630988038,81,q2525,a,16333
1573630988049,81,q2523,d,16333
1573630988194,81,q2524,c,16333
1573631045781,82,q1790,d,15000
1573631045806,82,q1788,c,15000
1573631045808,82,q1789,b,15000
1573711221464,83,q17449,b,61800
1573711221473,83,q17448,b,61800
1573711221475,83,q17446,d,61800
1573711221486,83,q17450,a,61800
1573711221513,83,q17447,d,61800
1573711370108,84,q7219,a,25500
1573711370116,84,q7220,c,25500
1573711370125,84,q7221,b,25500
1573711370149,84,q7222,c,25500
1573711702577,85,q8224,d,60600
1573711702605,85,q8222,c,60600
1573711702624,85,q8223,a,60600
1573711702628,85,q8226,b,60600
1573711702632,85,q8225,b,60600
1573718807541,86,q1616,a,22000
1573718807550,86,q1614,c,22000
1573718807625,86,q1615,a,22000
1573718937703,87,q1543,d,12000
1573718937729,87,q1544,c,12000
1573718937731,87,q1542,d,12000
1573719076776,88,q17622,b,20000
1573719076797,88,q17623,d,20000
1573719076807,88,q17624,d,20000
1573719214391,89,q1962,a,21666
1573719214410,89,q1963,c,21666
1573719214459,89,q1964,a,21666
1573719340696,90,q2195,c,20000
1573719340750,90,q2194,c,20000
1573719340763,90,q2193,a,20000
1573719904230,91,q7606,a,43000
1573719904249,91,q7603,c,43000
1573719904261,91,q7604,d,43000
1573719904264,91,q7605,c,43000
1573719904282,91,q7607,d,43000
1573720232231,92,q7075,d,51200
1573720232231,92,q7077,d,51200
1573720232277,92,q7076,a,51200
1573720232283,92,q7078,c,51200
1573720232285,92,q7074,a,51200
1573720388291,93,q7629,d,46500
1573720388890,93,q7628,c,46500
1573720473316,94,q3560,a,15666
1573720473317,94,q3559,d,15666
1573720473333,94,q3558,d,15666
1573720524496,95,q3199,d,10666
1573720524545,95,q3198,d,10666
1573720524584,95,q3200,c,10666
1573720590732,96,q3133,d,15000
1573720590757,96,q3132,b,15000
1573720590781,96,q3134,b,15000
1573720668245,97,q17475,b,20666
1573720668247,97,q17474,c,20666
1573720668254,97,q17476,b,20666
1573720749983,98,q2904,d,20333
1573720750028,98,q2906,d,20333
1573720750056,98,q2905,a,20333
1574014488000,99,q7245,c,37800
1574014488000,99,q7246,d,37800
1574014488000,99,q7242,a,37800
1574014488000,99,q7243,a,37800
1574014488000,99,q7244,b,37800
1574227837845,99,q7243,a,37800
1574227837852,99,q7245,c,37800
1574227837864,99,q7246,d,37800
1574227837864,99,q7244,b,37800
1574227837884,99,q7242,a,37800
1575022510437,100,q3535,b,25000
1575022510437,100,q3536,b,25000
1575022510437,100,q3534,c,25000
1575022576437,101,q10689,b,14000
1575022576437,101,q10688,b,14000
1575022576437,101,q10690,a,14000
1575022638437,102,q2616,a,14000
1575022638437,102,q2618,b,14000
1575022638437,102,q2617,a,14000
1575022711437,103,q11314,c,16667
1575022711437,103,q11315,d,16667
1575022711437,103,q11316,a,16667
1575022813437,104,q3454,d,23667
1575022813437,104,q3453,b,23667
1575022813437,104,q3455,c,23667
1575022957437,105,q7963,a,36667
1575022957437,105,q7964,b,36667
1575022957437,105,q7962,b,36667
1575023183437,106,q7524,d,41000
1575023183437,106,q7523,c,41000
1575023183437,106,q7521,d,41000
1575023183437,106,q7520,c,41000
1575023183437,106,q7522,a,41000
