timestamp,solving_id,question_id,user_answer,elapsed_time
1502503777136,158,q4502,b,9000
1502503837741,159,q6760,c,37000
1502503889247,160,q5687,b,23000
1502504418524,161,q6365,c,16000
1502504433742,162,q6256,a,9000
1502504488490,163,q5417,a,16000
1502504509756,164,q3911,d,10000
1502504538390,165,q4434,d,22000
1502504605085,166,q5663,a,59000
1502504626331,167,q4199,b,8000
1502504650519,168,q4497,c,18000
1502504675089,169,q3963,a,13000
