timestamp,solving_id,question_id,user_answer,elapsed_time
1568003782632,146,q3909,a,17000
1568003823466,147,q6114,c,14000
1568003840051,148,q8759,a,8000
1568003865260,149,q4631,b,12000
1568003881398,150,q5060,b,7000
1568003896882,151,q3638,b,8000
1568045881480,152,q1822,c,24666
1568045881512,152,q1821,b,24666
1568045881514,152,q1823,d,24666
1568045968903,153,q1428,b,25666
1568045968942,153,q1430,d,25666
1568045968971,153,q1429,a,25666
1568046068139,154,q2764,d,23000
1568046068165,154,q2765,d,23000
1568046068170,154,q2763,a,23000
1568046156629,155,q10671,c,26000
1568046156668,155,q10670,a,26000
1568046156681,155,q10672,d,26000
1568046281212,156,q10081,c,22000
1568046320353,157,q5683,a,7000
1568046349949,158,q5687,b,18000
1568046375195,159,q4028,c,15000
1568046640836,160,q9848,a,15000
1568046720536,161,q371,b,15000
1568046743365,162,q1193,c,16000
1568046766829,163,q295,c,15000
1568046788642,164,q1205,c,15000
1568046814000,165,q687,c,18000
1568046929086,166,q3472,b,22333
1568046929117,166,q3473,a,22333
1568046929125,166,q3471,a,22333
1568047009662,167,q3294,a,24000
1568047009665,167,q3296,c,24000
1568047009757,167,q3295,a,24000
1568047155964,168,q3445,d,25333
1568047155971,168,q3444,d,25333
1568047155993,168,q3446,d,25333
1568107650506,169,q6321,d,12000
1568107804256,170,q4289,a,14000
1568107938752,171,q5773,a,35000
1568108025431,172,q6525,b,33000
1568108117328,173,q3991,a,21000
1568108143489,174,q5688,b,9000
1568108220695,175,q6509,b,9000
1568108262266,176,q4122,b,34000
1568108294012,177,q5409,a,24000
1568108476328,178,q4527,b,25000
1568108501102,179,q5805,d,17000
1568108571120,180,q5775,a,55000
1568108837566,181,q5629,c,18000
1568108865862,182,q6186,d,10000
1568108887816,183,q4847,b,13000
1568108954501,184,q8162,d,26000
1568109052443,185,q2756,c,28333
1568109052454,185,q2754,c,28333
1568109052492,185,q2755,d,28333
1568109134324,186,q6508,d,18000
1568109163459,187,q4147,c,13000
1568109186747,188,q5759,c,12000
1568109218620,189,q8778,c,23000
1568109251929,190,q5900,c,22000
1568176223839,191,q6486,d,35000
1568176348831,192,q5407,c,18000
1568176639704,193,q9499,a,13000
1568176670112,194,q3788,c,23000
1568176735074,195,q3907,c,13000
1568180612904,196,q2594,b,31666
1568180612931,196,q2593,c,31666
1568180613161,196,q2592,c,31666
1568180746990,197,q3424,a,28666
1568180747008,197,q3423,b,28666
1568180747020,197,q3425,d,28666
1568180865373,198,q3402,c,22000
1568180865377,198,q3403,d,22000
1568180865393,198,q3404,a,22000
1568181007016,199,q3397,d,25333
1568181007079,199,q3396,a,25333
1568181007134,199,q3398,d,25333
1568444681030,200,q46,a,19000
1568444721668,201,q190,b,24000
1568444777123,202,q10,a,20000
1568444848267,203,q8057,a,21000
1568444887289,204,q111,a,23000
1568444923617,205,q8101,b,20000
1568700174339,206,q3102,b,28333
1568700174388,206,q3104,c,28333
1568700174413,206,q3103,a,28333
1568700306533,207,q3285,c,29000
1568700306538,207,q3287,b,29000
1568700306559,207,q3286,d,29000
1568700374250,208,q5321,b,17000
1568700471858,209,q9019,b,19000
1568700619167,210,q4096,b,28000
1568701025077,211,q8653,c,18000
1568701058422,212,q5049,c,17000
1568701090392,213,q10233,a,14000
1568701127506,214,q4843,c,21000
1568701153363,215,q5740,d,15000
1568701187347,216,q4481,c,25000
1568701236024,217,q8946,b,20000
1568820853925,218,q2967,b,26000
1568820853956,218,q2968,b,26000
1568820853986,218,q2969,c,26000
1568820967401,219,q3253,c,28666
1568820967440,219,q3252,d,28666
1568820967442,219,q3254,c,28666
1568821075339,220,q3095,a,33333
1568821075359,220,q3094,a,33333
1568821075397,220,q3093,a,33333
1568821205025,221,q2704,a,23666
1568821205029,221,q2705,b,23666
1568821205046,221,q2703,b,23666
1568821348695,222,q2989,b,26333
1568821348695,222,q2988,c,26333
1568821348811,222,q2990,b,26333
1568872549155,223,q4318,b,20000
1568881942369,224,q6684,b,21750
1568881942394,224,q6681,b,21750
1568881942425,224,q6682,a,21750
1568881942433,224,q6683,b,21750
1568882145429,225,q10878,a,21250
1568882145445,225,q10877,d,21250
1568882145446,225,q10876,a,21250
1568882145450,225,q10879,b,21250
1568943177608,226,q991,b,13000
1568943200206,227,q11262,a,16000
1568943228069,228,q809,c,19000
1568943255083,229,q483,c,14000
1568943279526,230,q1007,c,17000
1568943342030,231,q11261,b,17000
1568943368315,232,q673,b,18000
1568943702416,233,q6100,d,26000
1568943868720,234,q3691,a,13000
1568943901289,235,q9877,c,25000
1568943937667,236,q5238,b,28000
1568943971688,237,q5552,b,14000
1568944006552,238,q4519,a,12000
1568944035438,239,q9369,c,21000
1568944055826,240,q6073,c,10000
1568944109319,241,q6453,b,40000
1568944167788,242,q6082,c,28000
1568944273946,243,q8531,a,29000
1568944393212,244,q4031,b,38000
1568944421757,245,q5091,b,18000
1568944439010,246,q5980,c,8000
1568944472954,247,q9391,a,23000
1568944517520,248,q4402,a,11000
1568944596822,249,q5264,a,63000
1568944622300,250,q5267,c,10000
1568944646761,251,q9940,b,12000
1568944700820,252,q5494,d,12000
1568944737134,253,q4533,c,25000
1568944849322,254,q9580,b,12000
1568944906179,255,q9183,a,50000
1568944954696,256,q5258,d,17000
1568944980170,257,q5731,b,18000
1568945020024,258,q5646,c,13000
1568945039835,259,q9445,b,11000
1568945081415,260,q5782,c,30000
1569027119716,261,q537,b,19000
1569027200030,262,q539,b,17000
1569031433048,263,q5311,d,15000
1569031454030,264,q4907,d,14000
1569031479698,265,q9166,a,15000
1569031495168,266,q3794,c,10000
1569031736199,267,q8003,c,51500
1569031736217,267,q8005,a,51500
1569031736225,267,q8002,b,51500
1569031736337,267,q8004,c,51500
1569064577740,268,q11249,b,21000
1569064618487,269,q1075,c,17000
1569064683432,270,q887,a,19000
1569194191264,271,q3217,d,34000
1569194191462,271,q3216,c,34000
1569194468580,271,q3218,b,22666
1569194624143,272,q2607,c,29666
1569194624152,272,q2609,c,29666
1569194624197,272,q2608,a,29666
1569208410874,273,q4598,c,16000
1569208431321,274,q6740,c,13000
1569208465522,275,q9546,a,14000
1569255501689,276,q2936,c,26000
1569255501722,276,q2934,d,26000
1569255501842,276,q2935,c,26000
1569255677308,277,q2877,b,27666
1569255677365,277,q2879,a,27666
1569255677378,277,q2878,a,27666
1569255773654,278,q2662,b,29000
1569255773698,278,q2663,c,29000
1569255773711,278,q2661,a,29000
1569255868215,279,q2606,c,25000
1569255868239,279,q2605,b,25000
1569255868257,279,q2604,d,25000
1569256008876,280,q3307,a,22666
1569256008890,280,q3308,b,22666
1569256008917,280,q3306,d,22666
1569297407983,281,q856,a,15000
1569297484910,282,q11263,a,21000
1569297531853,283,q902,c,17000
1569297583957,284,q905,a,17000
1569297607261,285,q1114,b,16000
1569297681940,286,q758,c,16000
1569297751205,287,q406,c,20000
1569297798523,288,q902,a,13000
1569297828515,289,q406,a,12000
1569297856592,290,q600,b,23000
1569426100471,291,q4178,c,13000
1569426155855,292,q4078,d,25000
1569426197128,293,q4181,b,25000
1569426801944,294,q2806,b,26000
1569426801979,294,q2807,d,26000
1569426802032,294,q2805,c,26000
1569426905140,295,q2626,a,31000
1569426905163,295,q2625,d,31000
1569426905190,295,q2627,b,31000
1569426986274,296,q3356,c,25000
1569426986277,296,q3354,b,25000
1569426986295,296,q3355,a,25000
1569427157417,297,q4268,d,13000
1569427176989,298,q6221,b,12000
1569427200934,299,q4906,c,13000
1569427214218,300,q4001,b,5000
1569427236622,301,q8602,a,16000
1569427282316,302,q3911,d,30000
1569427316650,303,q5732,c,28000
1569427340781,304,q6026,c,16000
1569427379653,305,q8947,d,31000
1569427412263,306,q4593,a,27000
1569427458959,307,q4793,d,39000
1569427495938,308,q4596,b,24000
1569427521902,309,q8601,d,20000
1569427589584,310,q6515,c,42000
1569427655303,311,q5391,a,52000
1569479538341,312,q3411,a,24000
1569479538345,312,q3413,b,24000
1569479538353,312,q3412,c,24000
1569479645578,313,q2818,a,21333
1569479645579,313,q2817,a,21333
1569479645750,313,q2819,a,21333
1569479740733,314,q2653,b,25000
1569479740784,314,q2654,d,25000
1569479740801,314,q2652,b,25000
1569645430611,315,q3522,b,26666
1569645430711,315,q3524,c,26666
1569645430712,315,q3523,a,26666
1569858227304,316,q2639,d,28666
1569858227357,316,q2638,c,28666
1569858227366,316,q2637,c,28666
1569858950988,317,q3365,b,25333
1569858951009,317,q3364,c,25333
1569858951027,317,q3363,a,25333
1569859056704,318,q3328,a,32666
1569859056753,318,q3329,b,32666
1569859056789,318,q3327,d,32666
1569944825465,319,q3169,b,25000
1569944825497,319,q3170,b,25000
1569944825578,319,q3168,a,25000
1569945040644,320,q11272,a,27666
1569945040712,320,q11273,b,27666
1569945040768,320,q11274,d,27666
1569945187649,321,q2796,a,26333
1569945187666,321,q2797,a,26333
1569945187676,321,q2798,b,26333
1569945365902,322,q2916,a,24333
1569945365918,322,q2917,a,24333
1569945365958,322,q2918,a,24333
1570008049019,323,q2616,a,41666
1570008049023,323,q2617,d,41666
1570008049064,323,q2618,b,41666
1570008351045,324,q6547,d,42000
1570008402649,325,q9017,d,31000
1570008440400,326,q5271,b,20000
1570008572899,327,q8573,c,39000
1570008665051,328,q6071,c,17000
1570008744270,329,q6052,d,18000
1570008860486,330,q5416,a,57000
1570008917470,331,q17113,c,40000
1570008973271,332,q5659,d,24000
1570009006951,333,q9539,a,15000
1570009066492,334,q10304,d,32000
1570009118988,335,q4131,c,36000
1570009141325,336,q8850,d,11000
1570009169138,337,q3914,d,21000
1570009195983,338,q5316,a,18000
