timestamp,solving_id,question_id,user_answer,elapsed_time
1545882478748,70,q6062,a,21000
1545882492473,71,q9680,b,7000
1545882508099,72,q3929,d,10000
1545882521830,73,q4166,b,7000
1545882548512,74,q5779,c,18000
1545882567329,75,q9087,c,4000
1545882575929,76,q4536,b,3000
1545882586857,77,q5280,b,5000
1545931577425,78,q482,b,13000
1545931602470,79,q213,a,16000
1545931623002,80,q1093,b,15000
1545931646361,81,q552,b,18000
1545931668971,82,q252,a,17000
1545931694811,83,q1291,a,20000
1545931715346,84,q945,a,15000
1545931737041,85,q1261,c,17000
1545931759469,86,q1294,c,17000
1545931779139,87,q1287,a,15000
1547246830574,88,q370,b,17000
1547246849559,89,q743,b,12000
1547246868977,90,q989,c,14000
1547246904670,91,q310,a,16000
1547246933369,92,q486,a,15000
1547246972116,93,q989,a,8000
1547246990957,94,q486,b,13000
1547247013653,95,q477,b,17000
1547247049820,96,q1320,a,15000
1547247077946,97,q569,b,16000
1547247124930,98,q370,c,16000
1547247139859,99,q569,a,10000
1547247164067,100,q361,a,19000
1547247194582,101,q1173,b,13000
1547247880702,102,q4560,a,87000
1547248168406,103,q4561,c,18000
1547248182412,104,q4560,c,9000
1547248208569,105,q8731,c,20000
1547248275776,106,q4775,c,61000
1547248303711,107,q5255,c,20000
1547248323283,108,q5323,c,13000
1547248352403,109,q10057,c,23000
1547248383166,110,q5304,b,24000
1547248404603,111,q5322,b,15000
1547248456292,111,q5322,b,8000
1547248474649,112,q5323,b,12000
1547248502586,113,q4056,b,22000
1547248543883,114,q10146,a,34000
1547248792977,115,q4210,d,5000
1547248808556,116,q5779,b,10000
1547377293083,117,q1389,c,15000
1547377312689,118,q523,c,15000
1547377332922,119,q843,a,15000
1547377360218,120,q674,c,15000
1547377387896,121,q497,b,17000
1547377424111,122,q755,a,13000
1547377451398,123,q467,a,15000
1547377472604,124,q957,b,16000
1547377500668,125,q946,b,18000
1547377538109,126,q993,c,17000
1547467199286,127,q1388,b,13000
1547467215628,128,q1080,b,11000
1547467235068,129,q1079,b,15000
1547467257953,130,q205,c,17000
1547467284365,131,q322,b,17000
1547467319029,132,q870,b,16000
1547467348204,133,q1271,c,15000
1547467372526,134,q1068,a,16000
1547467387877,135,q688,a,7000
1547467410258,136,q596,a,14000
1547549315743,137,q1132,a,15000
1547549339255,138,q650,a,18000
1547549357413,139,q767,b,13000
1547549400911,140,q569,a,14000
1547549419295,141,q767,c,13000
1547549452245,142,q1225,c,15000
1547549476415,143,q289,a,14000
1547549514900,144,q1289,b,15000
1547549530940,145,q289,b,11000
1547549554116,146,q1335,b,18000
1547551680294,147,q1071,c,14000
1547551705027,148,q1081,a,19000
1547551726495,149,q458,b,17000
1547551748352,150,q328,b,16000
1550589956541,151,q1393,c,16000
1550589975821,152,q231,c,15000
1550590001602,153,q221,a,16000
1550590037712,154,q1346,b,19000
1550590064749,155,q1111,a,15000
1550590088727,156,q878,a,15000
1550590139421,156,q878,b,12000
1550590158706,157,q289,c,15000
1550590171482,158,q868,a,8000
1550590192088,159,q756,b,16000
1550590217344,160,q516,a,15000
1550590242154,161,q831,c,19000
1550675800281,162,q200,b,17000
1550675827535,163,q989,b,13000
1550675846968,164,q878,a,15000
1550675868640,165,q1152,c,15000
1550675886150,166,q704,b,13000
1550675904559,167,q1349,c,14000
1550675924050,168,q656,b,15000
1550675945537,169,q1378,b,17000
1550675975181,170,q238,a,12000
1550675992470,171,q1241,b,11000
1550676014929,172,q838,c,16000
1550676052742,173,q573,a,18000
1550676123175,174,q5524,a,8000
1550676162847,175,q5401,c,34000
1550676181755,176,q4321,c,11000
1550676207377,177,q10180,d,18000
1550676229275,178,q5092,d,15000
1550676256843,179,q4001,d,22000
1550676279450,180,q6210,d,15000
1550676311632,181,q9503,c,26000
1550676327698,182,q5667,b,9000
1550676381227,183,q6087,a,47000
1550932836160,184,q1193,c,16000
1550932861455,185,q275,c,15000
1550932879527,186,q1196,b,13000
1550932899604,187,q1005,c,15000
1550932925034,188,q1308,c,19000
1550932946436,189,q1168,b,14000
1550932965256,190,q766,a,13000
1550932987410,191,q284,b,17000
1550933009502,192,q1205,c,16000
1550933029455,193,q488,b,15000
1550934797915,194,q519,c,17000
1550934837866,195,q1165,c,16000
1550934877590,196,q440,b,21000
1550934910010,197,q439,c,20000
1550934940676,198,q840,b,16000
1550934978964,199,q886,b,17000
1550935064343,200,q837,c,20000
1550935090552,201,q400,b,15000
1550935140263,202,q1201,c,17000
1550935170199,203,q952,a,8000
1551191267692,204,q769,b,13000
1551191290421,205,q436,c,18000
1551191328046,206,q1185,a,15000
1551191349317,207,q374,b,16000
1551191371334,208,q770,c,15000
1551191393552,209,q543,b,17000
1551191423934,210,q861,b,18000
1551191451175,211,q568,a,16000
1551191479681,212,q719,b,16000
1551191506789,213,q298,b,21000
1551191558003,214,q3702,a,20000
1551805931719,215,q380,b,18000
1551805959360,216,q630,c,15000
1551805983241,217,q1296,c,16000
1551806004422,218,q431,b,16000
1551806025339,219,q662,c,16000
1551806049263,220,q791,c,18000
1551806082489,221,q789,c,17000
1551806096848,222,q815,a,9000
1551806124222,223,q1059,a,22000
1551806152210,224,q215,a,17000
1551806218422,225,q3702,a,33000
1551806248228,226,q5355,d,23000
1551806285862,227,q9976,b,27000
1551806315690,228,q4533,c,24000
1551806379834,229,q5658,b,58000
1551806402466,230,q5934,b,14000
1551806439126,231,q9537,b,29000
1551806466367,232,q3928,b,21000
1551806545096,233,q6527,d,71000
1551806569869,234,q3788,c,18000
1551806606792,235,q9516,d,30000
1551806648595,236,q1291,c,20000
1551806666413,237,q989,b,14000
1551806687318,238,q552,b,16000
1551806707940,239,q1132,a,16000
1551806724982,240,q5934,b,12000
1551806744776,241,q400,b,14000
1551806758086,242,q215,a,9000
1551806783161,243,q9961,a,21000
1551806794888,244,q9516,a,8000
1551806820185,245,q1165,c,17000
1551806841437,246,q1296,c,16000
1551806868140,247,q5531,b,22000
1551806886783,248,q630,c,14000
1551806907365,249,q1152,c,17000
1551806948018,250,q5424,c,36000
1551806984430,251,q10146,c,32000
1551807004836,252,q11262,a,16000
1551807059030,253,q3929,c,50000
1551807076871,254,q1059,a,14000
1551807110018,255,q4790,b,29000
1551807128103,256,q704,b,13000
1551807151334,257,q279,c,19000
1551807169571,258,q662,c,14000
1551807184467,259,q569,a,10000
1551807273845,260,q6062,c,84000
1551807295008,261,q9537,b,17000
1551807314912,262,q467,a,16000
1551807347070,263,q4001,b,27000
1551807370089,264,q457,a,19000
1551807389978,265,q1241,c,16000
1551807501430,266,q353,c,16000
1551807522479,267,q787,a,16000
1551807549303,268,q1257,b,21000
1551807569642,269,q479,b,15000
1551807590179,270,q1147,a,15000
1551807613764,271,q1162,a,19000
1551807635958,272,q747,c,17000
1551807656967,273,q542,c,15000
1551807693129,274,q986,a,18000
1551807721208,275,q249,b,20000
