timestamp,solving_id,question_id,user_answer,elapsed_time
1534674123464,34,q3,b,31000
1534674172390,35,q11061,b,25000
1534674216214,36,q8163,b,22000
1534674256428,37,q8090,d,23000
1534674306421,38,q8096,d,32000
1534674347929,39,q11058,c,21000
1534674386855,40,q8099,a,25000
1534674421406,41,q177,b,23000
1534674475321,42,q142,d,21000
1534674506603,43,q10949,c,22000
1534674546187,44,q164,c,23000
1534674585399,45,q8140,b,21000
1534674618124,46,q20,b,22000
1534674656150,47,q10990,c,21000
1534674703777,48,q55,d,24000
1534674739618,49,q8080,d,20000
1534674777612,50,q5,a,23000
1534674814652,51,q11073,d,21000
1534674849783,52,q60,a,22000
1534674882979,53,q8068,b,23000
1534674922983,54,q8056,d,23000
1534674957820,55,q11192,a,26000
1534675011009,56,q123,d,27000
1534675073275,57,q172,a,22000
1534675108647,58,q66,d,23000
1534675144257,59,q11083,a,23000
1534675181872,60,q56,b,22000
1534675225575,61,q4,b,21000
1534675289116,62,q5103,b,12000
1534675346947,63,q6350,a,20000
1534675389493,64,q6498,d,19000
1534675437805,65,q8536,c,25000
1534675492396,66,q6740,b,31000
1534675525377,67,q5582,a,10000
1534675576600,68,q4799,d,31000
1534675642545,69,q9136,c,26000
1534675671314,70,q3695,b,10000
1534675719543,71,q3841,c,16000
1534675783007,72,q4131,d,37000
1534683876168,73,q9378,d,15000
1534683963555,74,q5673,d,26000
1534684009645,75,q4030,c,18000
1534684082686,76,q5257,a,42000
1534684129976,77,q9570,b,19000
1534684187173,78,q5052,a,32000
1534684446304,79,q4799,b,53000
1534684515719,80,q5052,c,16000
1534684566705,81,q6160,d,37000
1534684666954,82,q5031,c,73000
1534684716756,83,q8584,c,30000
1534684804168,84,q5353,b,58000
1534699758528,85,q6074,c,32000
1534699823283,86,q3788,b,36000
1534699872186,87,q10171,b,34000
1534699933321,88,q5411,c,38000
1534699976036,89,q4561,b,25000
1534700032907,90,q6177,a,40000
1534700069101,91,q9721,a,25000
1534700134640,92,q4597,c,49000
1534700170791,93,q4477,c,17000
1534700311484,94,q4901,a,85000
1534700400894,95,q9561,d,62000
1534700435419,96,q6071,b,13000
1534700465406,97,q5467,a,18000
1534700511657,98,q4468,c,34000
1534700549449,99,q10184,d,21000
1534700605146,100,q5099,b,46000
1534700714018,101,q4649,c,76000
1534700759417,102,q5743,d,32000
1534700800693,103,q9736,c,26000
1534700839745,104,q6514,a,27000
1534742347276,105,q5095,b,40000
1534742430657,106,q4845,b,49000
1534742453337,107,q9358,c,9000
1534742515355,108,q5313,c,50000
1534742555385,109,q6388,c,24000
1534742628734,110,q6222,a,65000
1534768831476,111,q8857,a,22000
1534768850023,112,q5045,c,6000
1534768878997,113,q4438,a,17000
1534768965868,114,q6733,d,66000
1534769018350,115,q9005,b,35000
1534856402253,116,q6177,d,18000
1534856429599,117,q6222,c,20000
1534856481750,118,q5331,c,38000
1534856559083,119,q3774,a,47000
1534856899184,120,q4597,a,19000
1534856921550,121,q4131,c,14000
1534950323960,122,q4891,b,20000
1534950361690,123,q8389,d,25000
1534950436985,124,q4304,c,53000
1534950460591,125,q6501,d,10000
1534950485598,126,q6333,b,9000
1534950519516,127,q10225,a,16000
1534950562502,128,q5785,b,33000
1534950610701,129,q4119,a,38000
1534950652864,130,q5324,c,26000
1534950700685,131,q9146,c,26000
1534951160470,132,q5353,a,27000
1534951196604,133,q5324,b,19000
1534951306714,134,q5630,a,18000
1534951361398,135,q5725,a,37000
1534951423631,135,q5725,c,7000
1534951451501,136,q6333,b,12000
1534951481385,137,q5070,a,9000
1534951515446,138,q9702,d,14000
1534951542646,139,q6219,d,15000
1535021700793,140,q7359,a,44750
1535021700820,140,q7362,b,44750
1535021700823,140,q7361,a,44750
1535021700884,140,q7360,b,44750
1535022259867,141,q7724,c,60000
1535022259876,141,q7722,a,60000
1535022259880,141,q7723,c,60000
1535022259937,141,q7721,c,60000
1535031501690,142,q7046,d,93800
1535031501701,142,q7045,c,93800
1535031501716,142,q7048,c,93800
1535031501748,142,q7044,b,93800
1535031501755,142,q7047,d,93800
1535031738869,143,q7636,c,69500
1535031738894,143,q7635,b,69500
1535032000326,144,q7458,b,46000
1535032000349,144,q7456,d,46000
1535032000350,144,q7457,d,46000
1535032000360,144,q7455,a,46000
1535032000379,144,q7459,c,46000
1535032107883,144,q7455,a,6800
1535032107917,144,q7457,d,6800
1535032107926,144,q7458,b,6800
1535032107944,144,q7459,c,6800
1535032107956,144,q7456,d,6800
1535032131397,145,q7635,a,7500
1535032131460,145,q7636,c,7500
1535032188459,146,q7045,a,10000
1535032188462,146,q7047,b,10000
1535032188495,146,q7044,c,10000
1535032188504,146,q7046,d,10000
1535032188505,146,q7048,c,10000
1535032287789,147,q7724,d,23000
1535032287792,147,q7723,c,23000
1535032287812,147,q7721,c,23000
1535032287870,147,q7722,d,23000
1535032335883,148,q7359,a,9000
1535032335965,148,q7361,a,9000
1535032335993,148,q7360,b,9000
1535032336010,148,q7362,b,9000
1535032353282,149,q6219,d,9000
1535032364126,150,q9702,d,5000
1535032378970,151,q5070,d,10000
1535032409732,152,q6333,a,18000
1535032427912,153,q5725,c,8000
1535032453742,154,q5630,d,13000
1535032484610,155,q5324,b,13000
1535032535637,156,q5353,a,46000
1535032563699,157,q9146,a,19000
1535032594545,158,q4119,a,24000
1535032976030,159,q3699,a,28000
1535033009913,160,q5780,b,20000
1535033053801,161,q8771,a,29000
1535033116945,162,q3750,c,56000
1535033176925,163,q6225,c,38000
1535033239748,164,q1193,c,18000
1535033281689,165,q448,b,17000
1535033307238,166,q952,b,15000
1535033330228,167,q11262,a,17000
1535033353714,168,q1316,c,17000
1535033975272,168,q1316,c,17000
1535033990213,169,q11262,a,10000
1535034003081,170,q952,b,8000
1535034021261,171,q448,b,14000
1535034046797,172,q1193,a,17000
1535034064573,173,q6225,c,9000
1535034115664,174,q1193,b,11000
1535034132069,175,q3750,b,6000
1535034154891,176,q6501,c,17000
1535034169910,177,q8389,b,5000
1535034196233,178,q5331,d,18000
1535034216501,179,q9005,c,12000
1535034258850,180,q4845,a,34000
1535034286992,181,q9736,c,19000
1535034314028,182,q4649,b,12000
1535034339155,183,q4561,d,20000
1535106661799,184,q2609,c,34000
1535106661842,184,q2608,a,34000
1535106661861,184,q2607,b,34000
1535106803063,185,q3416,a,29333
1535106803088,185,q3415,a,29333
1535106803178,185,q3414,b,29333
1535289212428,186,q8217,a,70000
1535289212470,186,q8221,c,70000
1535289212479,186,q8220,d,70000
1535289212495,186,q8219,c,70000
1535289212501,186,q8218,c,70000
1535374465357,187,q7342,c,66750
1535374465360,187,q7341,c,66750
1535374465384,187,q7340,a,66750
1535374465414,187,q7339,b,66750
1535374740868,188,q7513,d,48600
1535374740871,188,q7510,c,48600
1535374740873,188,q7514,b,48600
1535374740927,188,q7511,c,48600
1535374740957,188,q7512,d,48600
1535458289819,188,q7511,c,9600
1535458289860,188,q7513,b,9600
1535458289890,188,q7514,b,9600
1535458289894,188,q7510,c,9600
1535458289894,188,q7512,d,9600
1535458394810,189,q8221,d,19800
1535458394854,189,q8219,a,19800
1535458394854,189,q8220,d,19800
1535458394875,189,q8217,b,19800
1535458394879,189,q8218,c,19800
1535458492435,190,q3415,a,24000
1535458492437,190,q3414,b,24000
1535458492441,190,q3416,d,24000
1535458568213,191,q2608,c,23000
1535458568245,191,q2607,b,23000
1535458568255,191,q2609,c,23000
1535458589882,192,q9736,a,16000
1535458620249,193,q4845,d,22000
1535458640318,194,q5331,a,14000
1535458677432,195,q5411,b,31000
1535458706194,196,q10171,b,20000
1535458734399,197,q3788,a,13000
1535464146900,198,q3794,c,20000
1535464234452,199,q9085,a,69000
1535464269232,200,q4993,d,22000
1535464332490,201,q8653,c,48000
1535464411605,202,q4078,c,54000
1535464660259,203,q6333,a,12000
1535464714253,204,q5725,c,40000
1535464754784,205,q9360,a,25000
1535464784154,206,q4344,c,21000
1535464820478,207,q4187,b,26000
1535464856744,208,q5649,b,16000
1535464885520,209,q9456,a,19000
1535538553539,210,q8653,b,37000
1535538651177,211,q5673,a,80000
1535538725058,212,q5357,a,56000
1535538771384,213,q4476,c,15000
1535538836925,214,q4005,d,42000
1535538877314,215,q10176,d,30000
1535538903430,216,q4582,c,13000
1535538953910,217,q4483,b,33000
1535539202736,218,q6501,c,26000
1535539217798,219,q4483,d,7000
1535539289786,220,q5393,d,59000
1535539638941,221,q7464,d,63400
1535539638953,221,q7462,d,63400
1535539638974,221,q7461,a,63400
1535539639070,221,q7463,b,63400
1535539639098,221,q7460,b,63400
1535539988480,222,q8223,a,64600
1535539988495,222,q8224,d,64600
1535539988503,222,q8222,c,64600
1535539988546,222,q8226,b,64600
1535539988595,222,q8225,b,64600
1535541080255,223,q4582,b,7000
1535541096504,224,q10176,a,11000
1535541116531,225,q5357,b,15000
1535541144192,226,q9456,c,23000
1535541177008,227,q5649,d,13000
1535541193629,228,q4187,d,12000
1535541244371,229,q3788,a,45000
1535541299925,229,q3788,d,4000
1535541326167,230,q10171,d,17000
1535541378311,231,q6074,a,47000
1535541460583,232,q5031,d,76000
1535541510672,233,q6160,a,39000
1535541548816,234,q9570,b,18000
1535541609407,235,q9378,d,41000
1535542288067,235,q9378,b,3000
1535542296430,236,q9570,a,3000
1535542317931,237,q9136,d,17000
1535542354661,238,q6740,c,26000
1535542414183,239,q8536,d,53000
1535542440958,240,q56,c,20000
1535542471816,241,q11083,d,22000
1535542493575,242,q123,a,13000
1535542520121,243,q11192,d,21000
1535542546694,244,q5,c,21000
1535542571579,245,q1279,c,17000
1535542593364,246,q4178,b,14000
1535542664408,247,q4761,a,60000
1535542689496,248,q6185,a,17000
1535542711764,248,q6185,c,3000
1535542718678,249,q4761,b,2000
1535542884040,250,q2261,a,30666
1535542884074,250,q2260,d,30666
1535542884086,250,q2259,a,30666
1535542999427,251,q1875,c,33000
1535542999481,251,q1877,c,33000
1535542999497,251,q1876,b,33000
1535543048678,252,q854,a,16000
1535543075376,253,q846,a,19000
1535543102156,254,q11263,b,19000
1535543125445,255,q921,b,17000
1535543151997,256,q1190,a,18000
1535543203036,257,q902,a,18000
1535543226115,258,q295,c,16000
1535543249792,259,q666,c,17000
1535978271493,260,q10112,b,20000
1535978335396,261,q4374,b,53000
1535978384021,262,q5648,d,17000
1535978425277,263,q4262,a,31000
1535978454285,264,q8976,b,18000
1535978590280,265,q2387,a,31000
1535978590292,265,q2386,c,31000
1535978590335,265,q2385,d,31000
1535978704460,266,q2079,b,35000
1535978704462,266,q2080,c,35000
1535978704472,266,q2081,a,35000
1535978848057,267,q2473,c,29666
1535978848057,267,q2474,b,29666
1535978848119,267,q2472,a,29666
1535978942087,268,q1580,a,25333
1535978942087,268,q1578,d,25333
1535978942104,268,q1579,c,25333
1535979064175,269,q2117,b,33666
1535979064189,269,q2115,c,33666
1535979064190,269,q2116,c,33666
1535979166628,270,q2146,b,26333
1535979166641,270,q2145,c,26333
1535979166695,270,q2147,c,26333
1535980131408,271,q1955,b,28000
1535980131411,271,q1954,d,28000
1535980131508,271,q1953,a,28000
1535980308138,272,q2361,b,54333
1535980308154,272,q2362,b,54333
1535980308167,272,q2363,c,54333
1536070579682,273,q4210,d,12000
1536070645237,274,q5354,a,56000
1536071023329,275,q4845,d,13000
1536071059092,276,q5354,b,23000
1536071111329,277,q5041,c,34000
1536071161718,278,q4307,d,42000
1536071213512,279,q4544,d,42000
1536154096284,280,q5596,d,39000
1536154131628,281,q4753,a,23000
1536154186919,282,q9542,a,37000
1536154240775,283,q6062,a,42000
1536154270362,284,q6385,d,14000
1536154286998,285,q6518,d,9000
1536154673798,286,q7888,b,71600
1536154673831,286,q7887,d,71600
1536154673838,286,q7889,d,71600
1536154673838,286,q7890,a,71600
1536154673842,286,q7886,d,71600
1536668355108,287,q6772,c,56250
1536668355118,287,q6771,b,56250
1536668355128,287,q6769,d,56250
1536668355135,287,q6770,b,56250
1549249857879,288,q6931,b,51500
1549249857900,288,q6929,c,51500
1549249857917,288,q6932,a,51500
1549249858021,288,q6930,c,51500
1549249999763,289,q6694,d,31750
1549249999795,289,q6693,d,31750
1549249999818,289,q6696,a,31750
1549250004635,289,q6695,c,31750
1549250285691,290,q6623,b,59000
1549250285727,290,q6621,d,59000
1549250285732,290,q6624,c,59000
1549250285736,290,q6622,a,59000
1549253611817,291,q9874,a,38000
1549253678762,292,q5071,a,45000
1549253712852,293,q4591,b,15000
1549253756552,294,q4484,b,33000
1549253849128,295,q8531,b,72000
1549256725670,296,q6887,d,25000
1549256725737,296,q6885,a,25000
1549256725740,296,q6886,b,25000
1549256725742,296,q6888,b,25000
1549256859024,297,q6967,b,27500
1549256859028,297,q6966,d,27500
1549256859069,297,q6968,a,27500
1549256859097,297,q6965,c,27500
1549257070342,298,q6897,b,35000
1549257070355,298,q6900,a,35000
1549257070362,298,q6898,b,35000
1549257070393,298,q6899,c,35000
1549257207343,299,q11853,d,30250
1549257207361,299,q11851,d,30250
1549257207408,299,q11854,c,30250
1549257207433,299,q11852,c,30250
1549265496635,300,q6973,c,43000
1549265496641,300,q6975,c,43000
1549265496681,300,q6974,d,43000
1549265496688,300,q6976,a,43000
1549265677472,301,q6832,a,31250
1549265677483,301,q6829,a,31250
1549265677540,301,q6830,c,31250
1549265677633,301,q6831,b,31250
