timestamp,solving_id,question_id,user_answer,elapsed_time
1519275330067,54,q243,c,27000
1519275371043,55,q361,a,18000
1519275416824,56,q295,c,16000
1519359149474,57,q5150,c,22000
1519359197549,58,q5691,c,37000
1519359253852,59,q5512,a,6000
1519359272663,60,q10078,b,8000
1519359304534,61,q6733,d,11000
1519359823847,62,q5960,c,38000
1519359855451,63,q3911,d,18000
1519359884133,64,q9996,a,19000
1519359911365,65,q6502,d,13000
1519359943129,66,q3665,b,20000
1519360590784,67,q1295,c,20000
1519360624256,68,q431,b,17000
1519360680991,69,q923,b,15000
1519360722715,70,q11261,b,18000
1519360762983,71,q205,a,17000
1519360803190,72,q1289,c,18000
1519360843771,73,q868,a,15000
1519360889245,74,q558,b,17000
1519360918330,75,q726,a,17000
1519360957449,76,q1310,c,16000
1519496505028,77,q5722,d,21000
1519496540921,78,q9937,d,12000
1519496571451,79,q6112,a,19000
1519496615570,80,q6373,a,26000
1519496637425,81,q4600,b,5000
1519496672183,82,q9540,a,24000
1519496730656,83,q4481,a,42000
1519496758974,84,q4313,a,7000
1519496791427,85,q5262,a,22000
1519496860266,86,q8797,a,46000
1519534854424,87,q4645,a,17000
1519534880695,88,q5345,c,11000
1519534913045,89,q6331,b,24000
1519534938936,90,q8646,a,13000
1519534957687,91,q5711,b,10000
1519534997743,92,q5392,b,27000
1519535029544,93,q6497,b,21000
1519535057228,94,q8757,c,18000
1519535094981,95,q6452,d,27000
1519535138657,96,q5231,a,28000
1519535179816,97,q1182,c,17000
1519535222091,98,q342,c,16000
1519535243842,99,q1379,c,14000
1519535267131,100,q484,c,14000
1519535290203,101,q683,b,14000
1519535317408,102,q337,c,18000
1519535360182,103,q249,b,19000
1519535397011,104,q372,c,14000
1519535433103,105,q232,a,18000
1519535471259,106,q945,a,15000
1519635925995,107,q573,c,16000
1519635954318,108,q237,c,20000
1519635996151,109,q507,c,16000
1519636038139,110,q557,c,20000
1519636268445,111,q1070,c,19000
1519636314817,112,q792,c,21000
1519636358411,113,q419,a,18000
1519636401871,114,q708,c,17000
1519636448835,115,q615,a,19000
1519636496346,116,q1281,b,19000
1519636610047,117,q3842,a,14000
1519636628139,118,q10292,a,6000
1519636654226,119,q6071,a,12000
1519636691256,120,q3931,c,8000
1519636745720,121,q5395,c,44000
1519636787109,122,q10243,c,22000
1519636835763,123,q4732,c,33000
1519636860400,124,q4630,a,12000
1519636896033,125,q3788,d,23000
1519636932831,126,q9781,d,21000
1519637073243,127,q1208,b,19000
1519637121105,128,q618,a,18000
1519637163801,129,q648,c,17000
1519637191737,130,q1211,c,17000
1519637234690,131,q437,c,20000
1519637282308,132,q262,a,21000
1519637324817,133,q341,c,21000
1519637363203,134,q469,c,17000
1519637397041,135,q1238,c,19000
1519637438656,136,q1119,a,22000
1519637485472,137,q1208,a,16000
1519637521705,138,q708,a,18000
1519637966016,139,q6331,a,23000
1519638016798,140,q4160,d,25000
1519721381149,141,q486,b,16000
1519721410724,142,q605,b,19000
1519721445812,143,q480,a,19000
1519721476975,144,q1364,a,16000
1519721516806,145,q822,b,19000
1519721558181,146,q836,b,16000
1519721597497,147,q1372,b,18000
1519721645685,148,q373,b,17000
1519721683837,149,q729,b,18000
1519721725153,150,q571,c,17000
1519721788805,151,q6330,c,34000
1519722019429,152,q6331,d,11000
1519722058928,153,q6330,b,19000
1519722099088,154,q3919,a,12000
1519722129217,155,q5077,c,18000
1519722153277,156,q3959,d,8000
1519722175715,157,q4166,b,11000
1519722205268,158,q4530,b,17000
1519722238654,159,q4039,b,11000
1519722279558,160,q9470,d,32000
1519722301425,161,q5287,b,5000
1519722331367,162,q5990,a,7000
1519895952130,163,q938,a,17000
1519895980369,164,q1137,b,17000
1519896004768,165,q566,b,16000
1519896029391,166,q780,b,16000
1519896065437,167,q714,a,20000
1519896102942,168,q1041,c,15000
1519896138122,169,q456,c,15000
1519896165139,170,q1044,a,17000
1519896209495,171,q997,b,19000
1519896251381,172,q555,c,18000
1519896312381,173,q6333,b,8000
1519896351769,174,q9440,a,23000
1519896372714,175,q4477,c,5000
1519896405352,176,q5041,c,22000
1519896425627,177,q4790,b,8000
1519896447950,178,q8650,b,13000
1519896465100,179,q4559,b,7000
1519896515705,180,q9628,b,42000
1519896543498,181,q5346,c,10000
1519896569225,182,q9887,c,15000
1519896649680,183,q5077,a,5000
1519896663242,184,q6333,a,4000
1520093887347,185,q3680,a,7000
1520093921428,186,q9608,a,21000
1520093974663,187,q5328,c,37000
1520094004815,188,q9571,d,7000
1520094039391,189,q5767,d,23000
1520094060193,190,q4591,a,5000
1520094122353,191,q3763,b,35000
1520094190835,192,q10094,c,40000
1520094236035,193,q4872,a,28000
1520094262669,194,q4181,b,4000
1520094549196,195,q6497,d,20000
1520094559391,196,q5328,b,3000
1520224439212,197,q4479,a,20000
1520224480382,198,q9001,a,5000
1520224499866,199,q3928,b,8000
1520224532777,200,q6533,d,16000
1520224568237,201,q5682,c,24000
1520224609417,202,q9396,b,24000
1520224630325,203,q4429,b,7000
1520224666506,204,q4471,a,23000
1520224709543,205,q4030,c,23000
1520224740531,206,q9457,d,14000
1520224784755,207,q1384,c,18000
1520224829161,208,q447,a,18000
1520224871251,209,q271,b,16000
1520224909226,210,q847,a,15000
1520224933619,211,q1057,b,17000
1520225045176,212,q676,b,19000
1520225080303,213,q878,b,17000
1520225123665,214,q1081,c,18000
1520225164929,215,q975,b,16000
1520225206336,216,q609,a,19000
1520225499208,217,q676,c,17000
1520310460497,218,q200,b,26000
1520310497515,219,q731,b,15000
1520310523295,220,q664,a,17000
1520310551504,221,q406,a,18000
1520310578639,222,q525,c,19000
1520310614592,223,q1055,a,15000
1520310637279,224,q1108,a,15000
1520310814564,225,q814,b,22000
1520310851479,226,q829,c,14000
1520310875210,227,q1334,c,17000
1520310967708,228,q4297,b,32000
1520311000910,229,q6517,c,17000
1520311021574,230,q4382,d,12000
1520311045750,231,q8875,a,12000
1520311075546,232,q4544,d,18000
1520311124382,233,q5349,a,32000
1520311156861,234,q5405,a,21000
1520311219380,235,q9543,c,45000
1520311257690,236,q4300,d,23000
1520311288773,237,q5043,b,20000
1520314727472,238,q1117,c,19000
1520314775125,239,q1084,b,21000
1520314812192,240,q312,b,21000
1520315042183,241,q1081,a,16000
1520315063504,242,q764,b,15000
1520315101981,243,q810,a,23000
1520315132830,244,q623,b,19000
1520315169595,245,q1114,c,21000
1520315195450,246,q279,a,18000
1520315236531,247,q762,b,20000
1520315270467,248,q1034,b,22000
1520315310154,249,q1247,a,18000
1520482320722,250,q943,b,18000
1520482360654,251,q1207,c,18000
1520482418820,252,q902,a,13000
1520482454272,253,q940,b,18000
1520482490799,254,q511,a,19000
1520482531593,255,q767,c,17000
1520482571930,256,q1297,c,20000
1520482622665,257,q589,b,17000
1520482655730,257,q589,b,17000
1520482702197,258,q1295,b,19000
1520482742296,259,q1384,a,17000
1520482767531,260,q943,c,17000
1520482808091,261,q418,c,20000
1520482837054,262,q387,a,18000
1520482982926,263,q4516,c,3000
1520483000987,264,q8905,a,9000
1520483019393,265,q6185,c,5000
1520483059425,266,q4603,d,30000
1520483082392,267,q6351,c,12000
1520483127610,268,q8190,b,33000
1520483170252,269,q5648,b,24000
1520483190953,270,q4476,b,4000
1520483217361,271,q4359,a,8000
1520483258678,272,q9454,b,28000
1520586043274,273,q4239,c,27000
1520586086431,274,q5672,a,30000
1520586101334,275,q3762,d,3000
1520586146764,276,q8982,b,35000
1520586179489,277,q5289,c,22000
1520586202716,278,q5372,b,6000
1520586236820,279,q4262,a,18000
1520586268508,280,q8380,c,18000
1520586291806,281,q4633,a,10000
1520586314119,282,q3750,b,10000
1520586371810,283,q1338,a,17000
1520586409762,284,q1112,a,17000
1520586682830,285,q814,c,17000
1520586705126,286,q1112,c,15000
1520586751531,287,q445,a,21000
1520586791110,288,q201,c,17000
1520586813928,289,q768,a,14000
1520586837105,290,q1225,c,16000
1520586866199,291,q455,c,15000
1520586894507,292,q1177,a,15000
1520586929182,293,q1311,c,17000
1520586970360,294,q1256,a,20000
1520691049245,295,q398,c,15000
1520691138785,296,q1159,c,19000
1520691177597,297,q439,c,17000
1520691208609,298,q394,b,17000
1520691231829,299,q927,b,14000
1520691270232,300,q493,b,15000
1520691297119,301,q370,c,16000
1520691326168,302,q335,c,18000
1520691354199,303,q626,a,21000
1520691385495,304,q1144,b,15000
1520691449408,305,q3847,a,12000
1520691472359,306,q8613,c,13000
1520691522848,307,q5304,a,38000
1520691579874,308,q4592,a,43000
1520691614545,309,q4887,d,19000
1520691646158,310,q10267,a,23000
1520691704360,311,q5331,a,33000
1520691731564,312,q4901,a,11000
1520691759022,313,q6186,a,17000
1520691805369,314,q10174,b,25000
1521193910945,315,q466,c,25000
1521193951657,316,q1024,a,16000
1521193992403,317,q869,b,19000
1521194027402,318,q712,a,17000
1521194058248,319,q1142,b,11000
1521194085166,320,q1277,a,16000
1521194114912,321,q873,a,20000
1521194153676,322,q478,b,17000
1521194189772,323,q874,a,25000
1521194252519,324,q704,b,19000
1521194503304,325,q312,c,13000
1521194525355,326,q764,b,13000
1521194557295,327,q4163,b,11000
1521194572686,328,q6053,b,4000
1521194614658,329,q3942,a,14000
1521194643083,330,q9493,a,18000
1521194675192,331,q4621,c,16000
1521194702771,332,q5571,b,14000
1521194724398,333,q5994,a,9000
1521194748420,334,q9081,a,12000
1521194767314,335,q4912,a,7000
1521194790765,336,q6542,b,10000
1521201338917,337,q4277,b,24000
1521377852169,338,q10207,a,23000
1521377890434,339,q8488,c,26000
1521377916163,340,q5906,b,14000
1521377949148,341,q5324,b,17000
1521377995314,342,q9490,a,33000
1521378036920,343,q4767,a,18000
1521378054155,344,q5759,c,8000
1521378102810,345,q4058,c,39000
1521378136254,346,q9511,c,19000
1521378212595,347,q5285,b,4000
1521378247339,348,q8653,b,23000
1521378273516,349,q4739,a,14000
1521378295264,350,q9372,d,14000
1521378312193,351,q5070,d,5000
1521378351513,352,q4775,a,28000
1521378400486,353,q4169,a,24000
1521378426734,354,q9804,b,7000
1521378475944,355,q3910,c,41000
1521378519789,356,q5733,c,22000
1521378584869,357,q732,b,18000
1521378618310,358,q1338,b,17000
1521378647024,359,q732,a,21000
1521378680579,360,q874,c,17000
1521378706634,361,q1247,a,18000
1521378760893,362,q271,c,30000
1521378816096,363,q266,a,20000
1521378842804,364,q559,c,16000
1521378869963,365,q435,c,17000
1521379227744,366,q623,a,17000
1521379254312,367,q435,b,19000
1521379283817,368,q1373,c,16000
1521379310046,369,q613,a,15000
1521379346512,370,q1390,c,16000
1521380507691,370,q1390,a,16000
1521380529079,371,q927,c,14000
1521380557507,372,q931,c,16000
1521380594949,373,q1118,a,17000
1521380637193,374,q1312,c,21000
1521380687910,375,q1331,b,19000
1521380712322,376,q529,b,18000
1521380737313,377,q290,b,14000
1521380762912,378,q1274,b,18000
1521380791605,379,q1052,a,21000
1521380836364,380,q1228,a,20000
1521380865463,381,q600,c,18000
1521380902064,382,q606,a,17000
1521380946264,383,q1257,c,19000
1521380986451,384,q248,b,16000
1521460572329,385,q1268,a,22000
1521511583115,386,q265,b,15000
1521511608160,387,q1138,c,18000
1521511636977,388,q867,a,20000
1521511679838,389,q1186,b,16000
1521511711933,390,q510,b,19000
1521511749103,391,q698,b,17000
1521511776962,392,q816,b,16000
1521511816936,393,q776,b,19000
1521511852631,394,q1051,c,19000
1521520851655,395,q4131,c,21000
1521520873498,396,q8363,a,9000
1521520908083,397,q3693,c,24000
1521520933073,398,q6352,a,14000
1521520974405,399,q6754,b,20000
1521520998857,400,q9526,a,15000
1521521032161,401,q3935,b,13000
1521521065095,402,q6509,a,17000
1521521104035,403,q10048,a,17000
1521521140726,404,q8997,a,27000
1521521617117,405,q684,b,16000
1521521647565,406,q809,a,19000
1521521685282,407,q1009,c,16000
1521521713230,408,q1322,c,19000
1521521747163,409,q884,a,17000
1521521781593,410,q583,a,16000
1521521807394,411,q942,a,19000
1521521848968,412,q1153,a,18000
1521521875995,413,q939,b,18000
1521521907357,414,q556,c,20000
1521605759410,415,q4769,a,5000
1521606272820,416,q4500,c,14000
1521606308475,417,q6322,a,16000
1521606350804,418,q6132,d,20000
1521606378741,419,q3761,c,13000
1521606397365,420,q5078,b,7000
1521606464721,421,q5785,a,53000
1521606491796,422,q8810,d,11000
1521606528964,423,q5245,b,13000
1521606583530,424,q4210,d,33000
1521606647051,425,q620,b,15000
1521606675347,426,q586,b,16000
1521607093009,427,q703,a,18000
1521607130963,428,q1348,c,15000
1521607167916,429,q1392,b,17000
1521607203998,430,q1246,a,17000
1521607254014,431,q442,b,27000
1521607287754,432,q1201,c,17000
1521607326636,433,q560,a,18000
1521607364558,434,q787,a,17000
1521607598053,435,q1392,c,16000
1521607622782,436,q560,c,18000
1521629426103,437,q6215,b,10000
1521956948280,438,q8382,d,27000
1521956971731,439,q5313,c,4000
1521956998502,440,q5667,b,17000
1521957109101,441,q4199,c,16000
1521957231469,442,q9910,c,13000
1521957310139,443,q6142,a,36000
1521957334596,444,q3831,d,6000
1521957387236,445,q4778,a,33000
1521957401909,446,q8704,b,4000
1521957645661,447,q3698,d,28000
1521957708714,448,q4596,a,49000
1521957878135,449,q4468,c,17000
1521957906624,450,q8588,d,18000
1521957934082,451,q3678,d,13000
1521957974188,452,q4353,d,28000
1521958040523,453,q5094,c,17000
1521958078172,454,q8848,c,16000
1521958106882,455,q5414,a,18000
1521958141142,456,q5980,c,16000
1521958960857,457,q5406,a,41000
1521958978741,458,q5414,c,10000
1521959231806,459,q5094,a,8000
1521959260329,460,q5392,a,22000
1521959310491,461,q750,a,21000
1521960570950,462,q483,b,16000
1521960610027,463,q921,b,17000
1521960653084,464,q835,c,18000
1521960690513,465,q1030,b,18000
1521960733198,466,q1218,b,19000
1521960768833,467,q854,a,16000
1521960813175,468,q739,a,17000
1521960863300,469,q1104,c,18000
1521960903267,470,q692,c,18000
1521961338243,471,q483,c,15000
1521961363594,472,q1117,b,18000
1524150266824,473,q422,b,22000
1524150298821,474,q588,a,17000
1524150327024,475,q1368,c,16000
1524150370016,476,q973,b,20000
1524150411907,477,q1250,c,17000
1524150454285,478,q508,c,19000
1524150491256,479,q961,c,16000
1524150531633,480,q877,c,18000
1524150565105,481,q259,a,21000
1524150614177,482,q1157,a,26000
1524150686599,483,q3692,a,27000
1524150718372,484,q9190,b,21000
1524150746082,485,q3909,a,12000
1524150788806,486,q5315,a,14000
1524150822913,487,q6066,d,18000
1524150855612,488,q9544,c,15000
1524150883679,489,q5454,a,10000
1524150916349,490,q5321,b,12000
1524150991524,491,q4537,b,61000
1524151027005,492,q9860,a,10000
1525738351029,493,q621,b,35000
1525738394790,494,q1048,a,21000
1525738430668,494,q1048,b,15000
1525738459612,495,q1246,b,22000
1525738497949,496,q874,c,19000
1525738557073,497,q732,c,21000
1525738595722,498,q961,c,16000
1525738637917,499,q998,a,18000
1525738688361,500,q1316,b,25000
1530713839500,501,q1207,c,19000
1530713887516,502,q1316,c,18000
1530713920575,503,q796,a,16000
1530713948709,504,q1240,c,18000
1530713992365,505,q666,b,24000
1530714034195,506,q330,c,21000
1530714064445,507,q526,c,20000
1530714102736,508,q730,a,17000
1530714199726,509,q1394,c,17000
1530714238149,510,q438,c,18000
1530714279572,511,q687,b,18000
1530714430193,511,q687,c,17000
1530714458463,512,q998,b,18000
1530714511171,513,q584,a,17000
1530714551206,514,q1115,a,16000
1530714583698,515,q531,b,17000
1530714613073,516,q758,a,16000
1530714652431,516,q758,b,18000
1530714680346,517,q874,c,19000
1530714713677,518,q646,b,18000
1530714757794,519,q402,c,15000
1530714780729,520,q397,b,16000
1530714851206,521,q4484,b,11000
1530714876641,522,q5731,c,13000
1530714915512,523,q6221,b,27000
1530715216783,524,q4479,a,23000
1530715241189,525,q6221,c,7000
1530715265357,526,q10192,c,11000
1530715285070,527,q6337,d,3000
1530715313660,528,q5661,a,17000
1530715362080,529,q5765,b,34000
1530715379359,530,q9961,a,7000
1530715402105,531,q6524,b,12000
1530715419406,532,q3923,a,9000
1532970253194,533,q5683,a,17000
1532970307264,534,q10163,c,38000
1532970339027,535,q5451,b,12000
1532970423208,536,q9578,c,60000
1532970463800,537,q5219,b,18000
1532970508790,538,q9187,c,33000
1532970545998,539,q4026,c,20000
1532970592827,540,q6433,c,23000
1532970627314,541,q6515,a,13000
1532970663672,542,q8754,c,16000
