timestamp,solving_id,question_id,user_answer,elapsed_time
1564073277838,86,q90,a,23000
1564073314564,87,q8116,b,23000
1564073349208,88,q8108,b,21000
1564073415648,89,q11037,b,22000
1564073456423,90,q8170,a,24000
1564073513422,91,q8100,c,23000
1564073552242,92,q139,a,23000
1564073603543,93,q11050,a,20000
1564073653436,94,q86,d,24000
1564073700197,95,q8089,c,21000
1564073761635,96,q8069,a,21000
1564073810579,97,q11071,a,22000
1564073853596,98,q186,c,26000
1564073903173,99,q53,c,20000
1564073929342,100,q8152,c,20000
1564073977440,101,q11210,b,20000
1564074020507,102,q8143,c,22000
1564074062139,103,q8055,d,23000
1564074108075,104,q145,a,25000
1564074159062,105,q10991,a,24000
1564074196955,106,q195,c,21000
1564074245640,107,q8134,c,23000
1564074300501,108,q131,d,26000
1564074349209,109,q10963,a,24000
1564074378228,110,q52,b,19000
1564074404870,111,q8049,c,20000
1564074459714,112,q120,b,19000
1564074490158,113,q11233,d,24000
1564074518209,114,q8071,a,20000
1564074543064,115,q8163,b,19000
1564074610277,116,q5,c,20000
1564074638899,117,q11142,d,22000
1564074680166,118,q8065,d,20000
1564074704734,119,q8137,a,19000
1564074734505,120,q108,a,23000
1564074755400,121,q11005,b,13000
1564074784501,122,q194,d,22000
1564074815954,123,q65,d,26000
1564074859304,124,q33,c,21000
1564074887203,125,q11105,a,22000
1564074922586,126,q24,d,25000
1564074963861,127,q8082,c,24000
1564074992413,128,q119,d,22000
1564075020146,129,q11204,b,19000
1564075050416,130,q19,a,20000
1564075077347,131,q8178,b,20000
1564075136532,132,q174,a,22000
1564075171824,133,q11058,c,20000
1564075200272,134,q8122,d,23000
1564075254394,135,q190,d,23000
1564075366897,136,q6044,b,8000
1564075445672,137,q8414,a,28000
1564075479893,138,q6202,b,27000
1564075498410,139,q10261,b,11000
1564075520434,140,q3928,b,14000
1564075555379,141,q3720,c,23000
1564075596797,142,q5758,a,19000
1564075677785,143,q8881,b,28000
1564075711138,144,q4319,d,26000
1564075765848,145,q4450,b,36000
1564202038061,146,q10635,a,28000
1564202038081,146,q10636,b,28000
1564202038126,146,q10637,d,28000
1564202038136,146,q10634,a,28000
1564202208932,147,q6884,a,29000
1564202208933,147,q6883,c,29000
1564202208952,147,q6881,c,29000
1564202209012,147,q6882,c,29000
1564202329580,148,q6856,b,24000
1564202329608,148,q6853,b,24000
1564202329641,148,q6854,a,24000
1564202329696,148,q6855,d,24000
1564202436000,149,q10643,b,24750
1564202436005,149,q10644,a,24750
1564202436023,149,q10642,b,24750
1564202436036,149,q10645,d,24750
1564202579210,150,q1678,a,21333
1564202579228,150,q1677,b,21333
1564202579315,150,q1679,c,21333
1564202716868,151,q1589,b,26333
1564202716887,151,q1587,b,26333
1564202717166,151,q1588,c,26333
1564202824805,152,q1791,d,20666
1564202824824,152,q1793,d,20666
1564202824880,152,q1792,a,20666
1564202937911,153,q2520,a,27333
1564202937954,153,q2521,a,27333
1564202937993,153,q2522,b,27333
1564203049625,154,q2484,a,29333
1564203049632,154,q2486,a,29333
1564203049713,154,q2485,b,29333
1564203146649,155,q6438,b,22000
1564203179237,156,q9920,c,24000
1564203240009,157,q4313,b,18000
1564203286210,158,q5731,b,20000
1564203338567,159,q5719,d,34000
1564203408925,160,q8885,b,31000
1564203447183,161,q4442,d,13000
1564203479766,162,q5678,a,24000
1564203522137,163,q5398,a,25000
1564203585810,164,q17299,c,15000
1564203998867,165,q4632,b,11000
1564204035048,166,q5777,a,21000
1564204096276,167,q5311,d,15000
1564204138287,168,q17285,b,34000
1564204195841,169,q4358,c,26000
1564226291276,170,q662,c,16000
1564226311026,171,q313,c,15000
1564226363916,172,q575,c,17000
1564226411456,173,q171,d,22000
1564226445712,174,q40,b,22000
1564226477109,175,q150,d,21000
1564226557683,176,q2262,d,22333
1564226557708,176,q2264,a,22333
1564226557724,176,q2263,b,22333
1564226645964,177,q2213,a,22000
1564226645983,177,q2212,c,22000
1564226645991,177,q2211,b,22000
1564226729112,178,q1723,a,25333
1564226729131,178,q1722,b,25333
1564226729196,178,q1724,c,25333
1564226915773,179,q6701,d,29250
1564226915801,179,q6702,c,29250
1564226915808,179,q6704,d,29250
1564226915866,179,q6703,d,29250
1564227097945,180,q6937,c,27750
1564227097950,180,q6939,c,27750
1564227097967,180,q6938,c,27750
1564227098015,180,q6940,b,27750
1564227225390,181,q2558,b,25666
1564227225400,181,q2556,b,25666
1564227225423,181,q2557,c,25666
1564227338023,182,q1609,a,29666
1564227338036,182,q1608,c,29666
1564227338109,182,q1610,c,29666
1564227479713,183,q1770,a,30333
1564227479726,183,q1772,b,30333
1564227479761,183,q1771,c,30333
1564227586699,184,q1527,b,25666
1564227586709,184,q1529,b,25666
1564227586741,184,q1528,a,25666
1564227951506,185,q190,c,27000
1564228024156,186,q24,a,21000
1564228070253,187,q3935,a,19000
1564279473226,188,q6915,a,15250
1564279473244,188,q6914,b,15250
1564279473262,188,q6916,b,15250
1564279473287,188,q6913,b,15250
1564279701314,189,q6789,d,37500
1564279701320,189,q6790,a,37500
1564279701322,189,q6792,b,37500
1564279701348,189,q6791,b,37500
1564279870748,190,q6674,a,18500
1564279870786,190,q6673,d,18500
1564279870792,190,q6675,b,18500
1564279870866,190,q6676,d,18500
1564280028323,191,q6802,a,35750
1564280028334,191,q6804,c,35750
1564280028357,191,q6803,a,35750
1564280028398,191,q6801,c,35750
1564280358808,192,q7312,a,56400
1564280358815,192,q7309,b,56400
1564280358838,192,q7311,a,56400
1564280358886,192,q7310,a,56400
1564280358898,192,q7313,d,56400
1564302559124,193,q8214,a,62200
1564302559139,193,q8212,d,62200
1564302559143,193,q8216,b,62200
1564302559613,193,q8213,a,62200
1564302559720,193,q8215,d,62200
1564303226563,194,q7886,c,129600
1564303226572,194,q7888,b,129600
1564303226624,194,q7887,d,129600
1564303226676,194,q7890,a,129600
1564303226682,194,q7889,d,129600
1564303761825,195,q6943,c,57000
1564303761853,195,q6941,b,57000
1564303761870,195,q6944,b,57000
1564303761877,195,q6942,d,57000
1564304010252,196,q6658,c,23250
1564304010286,196,q6657,a,23250
1564304010308,196,q6660,a,23250
1564304010323,196,q6659,a,23250
1564304211691,197,q6879,a,34500
1564304211729,197,q6878,a,34500
1564304211734,197,q6880,d,34500
1564304211745,197,q6877,c,34500
1564304542932,198,q662,c,15000
1564304567587,199,q313,c,13000
1564304622141,200,q5974,c,15000
1564304666400,201,q4767,a,34000
1564304730688,202,q9943,a,38000
1564304807370,203,q4178,b,15000
1564304845945,204,q6360,c,31000
1564304951505,205,q5775,c,72000
1564305015380,206,q17045,c,9000
1564305041725,207,q4296,d,20000
1564305093201,208,q5264,c,23000
1564305118666,209,q5691,a,8000
1564305146024,210,q9908,c,12000
1564305178585,211,q5953,a,25000
1564305275758,212,q10055,a,75000
1564305322204,213,q3980,b,22000
1564305342436,214,q17164,a,12000
1564305360771,215,q5767,b,9000
1564305392505,216,q6523,b,25000
1564305440696,217,q4530,d,41000
1564305469759,218,q10301,a,11000
1564305527428,219,q6515,b,50000
1564305623050,220,q385,b,16000
1564305656582,221,q271,b,23000
1564305697574,222,q1282,c,16000
1564305745120,223,q17538,c,14000
1564305775362,224,q946,b,17000
1564305798859,225,q1144,a,16000
1564305832016,226,q707,a,15000
1564305854430,227,q17543,c,17000
1564305879338,228,q345,b,16000
1564305906788,229,q490,b,16000
1564305932211,230,q1106,b,18000
1564305960993,231,q17541,b,18000
1564305997645,232,q1038,a,14000
1564306027066,233,q1135,c,18000
1564306056441,234,q1342,b,18000
1564306092627,235,q17636,b,15000
1564306115905,236,q442,a,17000
1564306158285,237,q342,c,17000
1564306182952,238,q999,a,16000
1564306237481,239,q17640,c,16000
1564306372763,240,q3098,b,27333
1564306372967,240,q3096,c,27333
1564306372996,240,q3097,b,27333
1564306463960,241,q3354,b,25333
1564306463964,241,q3356,c,25333
1564306463983,241,q3355,a,25333
1564306546292,242,q2848,a,25000
1564306546334,242,q2847,c,25000
1564306546371,242,q2849,d,25000
1564314936631,243,q2074,d,30333
1564314936644,243,q2075,a,30333
1564314936736,243,q2073,c,30333
1564315028785,244,q2255,c,22333
1564315028811,244,q2254,d,22333
1564315028845,244,q2253,a,22333
1564315106013,245,q1945,d,23000
1564315106020,245,q1944,a,23000
1564315106026,245,q1946,c,23000
1564315225584,246,q17701,b,26666
1564315225607,246,q17702,c,26666
1564315225624,246,q17703,d,26666
1564315331391,247,q1928,a,28333
1564315331409,247,q1927,b,28333
1564315331410,247,q1926,c,28333
1564315458217,248,q2314,b,26000
1564315458274,248,q2315,a,26000
1564315458305,248,q2313,b,26000
1564315573983,249,q1830,c,30000
1564315573986,249,q1831,a,30000
1564315573994,249,q1832,d,30000
1564315851350,250,q186,b,12000
1564315885318,251,q65,b,22000
1564316036399,252,q11304,a,26666
1564316036419,252,q11303,a,26666
1564316036437,252,q11302,b,26666
1564316164463,253,q3537,d,26000
1564316164471,253,q3539,c,26000
1564316164492,253,q3538,b,26000
1564316265349,254,q3242,c,24333
1564316265352,254,q3241,d,24333
1564316265404,254,q3240,b,24333
1564316375437,255,q3161,c,28333
1564316375491,255,q3159,d,28333
1564316375531,255,q3160,b,28333
1564316488388,256,q11307,b,27000
1564316488395,256,q11305,b,27000
1564316488416,256,q11306,c,27000
1564316606496,257,q2825,c,26000
1564316606500,257,q2824,d,26000
1564316606560,257,q2823,c,26000
1564316708341,258,q3404,d,24333
1564316708345,258,q3403,d,24333
1564316708396,258,q3402,c,24333
1564408857367,259,q7202,b,54200
1564408857374,259,q7206,d,54200
1564408857380,259,q7204,a,54200
1564408857391,259,q7203,b,54200
1564408857406,259,q7205,a,54200
1564409354947,260,q7249,d,86600
1564409354960,260,q7247,d,86600
1564409354980,260,q7251,b,86600
1564409355004,260,q7248,a,86600
1564409355039,260,q7250,d,86600
1564409824268,261,q7253,d,72400
1564409824287,261,q7255,b,72400
1564409824299,261,q7252,b,72400
1564409824333,261,q7256,c,72400
1564409824369,261,q7254,c,72400
1564409956627,262,q6993,a,16750
1564409956632,262,q6995,b,16750
1564409956643,262,q6996,a,16750
1564409956655,262,q6994,b,16750
1564410226687,263,q6647,d,52000
1564410226705,263,q6645,a,52000
1564410226712,263,q6648,d,52000
1564410226728,263,q6646,b,52000
1564410442615,264,q6961,d,42500
1564410442640,264,q6963,a,42500
1564410442647,264,q6964,a,42500
1564410442667,264,q6962,a,42500
1564410565276,265,q6857,c,24250
1564410565288,265,q6859,c,24250
1564410565321,265,q6858,a,24250
1564410565325,265,q6860,b,24250
1564411251058,266,q2944,d,23333
1564411251074,266,q2943,d,23333
1564411251099,266,q2945,a,23333
1564411378775,267,q2740,a,24666
1564411378823,267,q2741,b,24666
1564411378823,267,q2739,c,24666
1564411521305,268,q2616,b,24333
1564411521326,268,q2618,b,24333
1564411521335,268,q2617,c,24333
1564411710199,269,q3287,b,28666
1564411710225,269,q3285,a,28666
1564411710256,269,q3286,d,28666
1564411841980,270,q3227,c,27000
1564411841984,270,q3225,d,27000
1564411842034,270,q3226,d,27000
1564412001213,271,q5057,b,33000
1564412022855,272,q6160,d,14000
1564412049299,273,q8964,a,17000
1564412089323,274,q9601,d,30000
1564412199379,275,q4425,c,24000
1564484435242,276,q6768,a,26250
1564484435283,276,q6765,d,26250
1564484435300,276,q6767,b,26250
1564484435312,276,q6766,c,26250
1564484626930,277,q6890,d,40750
1564484626952,277,q6891,d,40750
1564484626987,277,q6892,b,40750
1564484627018,277,q6889,a,40750
1564484803828,278,q6928,c,40500
1564484803871,278,q6925,c,40500
1564484803900,278,q6927,b,40500
1564484803917,278,q6926,d,40500
1564485608013,279,q6812,b,31000
1564485608042,279,q6811,a,31000
1564485608050,279,q6809,a,31000
1564485608101,279,q6810,a,31000
1564486033451,280,q1266,c,15000
1564486088744,281,q241,c,18000
1564486138972,282,q447,c,20000
1564486184712,283,q1297,b,19000
1564486211306,284,q542,c,17000
1564486234591,285,q292,c,15000
1564486272661,286,q997,c,18000
1564486414370,287,q285,c,73000
1564486451183,288,q404,c,17000
1564486490146,289,q854,b,19000
1564486520425,290,q583,a,19000
1564486560927,291,q856,b,15000
1564486844965,292,q7647,c,66000
1564486844992,292,q7648,d,66000
1564486845033,292,q7650,b,66000
1564486845094,292,q7649,a,66000
1564487357859,293,q7013,c,85400
1564487357866,293,q7015,c,85400
1564487357867,293,q7017,c,85400
1564487357878,293,q7014,b,85400
1564487357880,293,q7016,a,85400
1564488025441,294,q7190,c,101200
1564488025459,294,q7187,d,101200
1564488025474,294,q7188,d,101200
1564488025497,294,q7191,b,101200
1564488025587,294,q7189,b,101200
1564488140980,295,q5060,c,38000
1564490104797,296,q9786,a,8000
1564490127613,297,q9638,b,15000
1564490187714,298,q4038,a,34000
1564490323033,299,q6255,c,47000
1564490434839,300,q17301,c,27000
1564490467906,301,q4533,c,16000
1564490515578,302,q4528,c,35000
1564490568571,303,q5766,b,29000
1564490636085,304,q10125,d,21000
1564557561365,305,q6775,c,30250
1564557561395,305,q6774,c,30250
1564557561430,305,q6776,c,30250
1564557561465,305,q6773,c,30250
1564557714765,306,q6634,a,30250
1564557714794,306,q6633,d,30250
1564557714795,306,q6635,a,30250
1564557714803,306,q6636,b,30250
1564557934294,307,q6874,b,47500
1564557934331,307,q6875,c,47500
1564557934343,307,q6876,d,47500
1564557934351,307,q6873,d,47500
1564558136607,308,q6784,a,41750
1564558136631,308,q6782,a,41750
1564558136653,308,q6781,b,41750
1564558136659,308,q6783,c,41750
1564559214841,309,q1331,c,22000
1564559262945,310,q594,a,16000
1564559308571,311,q1316,a,17000
1564559367068,312,q406,a,19000
1564559417086,313,q773,a,16000
1564559454663,314,q260,a,16000
1564559497884,315,q1101,b,17000
1564559537752,316,q336,b,17000
1564559601168,317,q1251,c,20000
1564559655243,318,q666,c,23000
1564559696147,319,q527,b,17000
1564559728862,320,q757,c,17000
1564560299425,321,q7037,c,105200
1564560299437,321,q7035,c,105200
1564560299452,321,q7038,a,105200
1564560299453,321,q7036,d,105200
1564560299454,321,q7034,c,105200
1564561637251,322,q7222,a,42500
1564561637272,322,q7220,d,42500
1564561637277,322,q7221,a,42500
1564561637399,322,q7219,b,42500
1564562144536,323,q7970,c,93600
1564562144537,323,q7972,d,93600
1564562144546,323,q7971,c,93600
1564562144549,323,q7968,c,93600
1564562144565,323,q7969,b,93600
1564562340336,324,q6189,d,12000
1564562410212,325,q6543,d,35000
1564562449220,326,q4481,a,29000
1564562469289,327,q9783,b,14000
1564562526081,328,q5230,a,36000
1564562599874,329,q4161,b,39000
1564562673186,330,q6186,d,35000
1564562708868,331,q8808,b,29000
1564562747873,332,q5347,c,27000
1564562798269,333,q5272,b,43000
1564562833871,334,q5771,b,15000
1564562861814,335,q8815,a,18000
1564562883646,336,q3687,c,15000
1564562929555,337,q6071,a,38000
1564562959727,338,q3774,a,10000
1564563341338,339,q10055,b,20000
1564563379066,340,q3720,c,31000
1564563576850,341,q86,a,21000
1564563623611,342,q145,b,21000
1564563692538,343,q1144,b,15000
1564563728157,344,q1282,a,16000
1564563755367,345,q271,c,15000
1564563803359,346,q1342,a,20000
1564631088539,347,q7851,b,60800
1564631088554,347,q7852,c,60800
1564631088559,347,q7854,d,60800
1564631088566,347,q7853,d,60800
1564631088588,347,q7855,d,60800
1564631504735,348,q7603,c,71000
1564631504794,348,q7605,b,71000
1564631504808,348,q7604,d,71000
1564631504813,348,q7606,b,71000
1564631504838,348,q7607,d,71000
1564631814231,349,q8015,d,61250
1564631814241,349,q8016,c,61250
1564631814259,349,q8017,a,61250
1564631814270,349,q8014,c,61250
1564633606744,350,q2305,b,24666
1564633606769,350,q2306,c,24666
1564633606784,350,q2304,d,24666
1564633632289,351,q8108,d,20000
1564633686422,352,q11210,c,19000
1564633726056,353,q131,c,22000
1564633814043,354,q11142,c,19000
1564633870433,355,q11105,c,20000
1564633915519,356,q8178,c,20000
1564634014627,357,q1677,b,25333
1564634014647,357,q1679,b,25333
1564634014656,357,q1678,a,25333
1564634123980,358,q1589,b,27666
1564634124012,358,q1587,c,27666
1564634124052,358,q1588,c,27666
1564634408975,359,q6569,a,40750
1564634408983,359,q6572,c,40750
1564634408995,359,q6570,c,40750
1564634409035,359,q6571,c,40750
1564634737128,360,q6851,b,55500
1564634737139,360,q6852,c,55500
1564634737157,360,q6850,d,55500
1564634737212,360,q6849,a,55500
1564634986278,361,q6663,b,33500
1564634986288,361,q6662,b,33500
1564634986302,361,q6661,c,33500
1564634986652,361,q6664,d,33500
1564635148431,362,q6966,b,38250
1564635148448,362,q6967,c,38250
1564635148450,362,q6965,b,38250
1564635148471,362,q6968,b,38250
1564635361723,363,q10170,c,25000
1564635403745,364,q6351,c,17000
1564635450081,365,q4831,c,15000
1564635508393,366,q4444,d,20000
1564635551345,367,q9018,c,32000
1564635589915,368,q4743,c,29000
1564635657035,369,q5328,b,37000
1564635719646,370,q3688,d,13000
1564635745794,371,q9104,a,18000
1564635830937,372,q3989,a,45000
1564706685460,373,q1146,c,15000
1564706718092,374,q308,c,15000
1564706761142,375,q223,b,14000
1564706800239,376,q588,c,30000
1564706914555,377,q1240,b,17000
1564706954533,378,q397,b,15000
1564706995061,379,q788,c,16000
1564707042714,380,q435,a,16000
1564707088852,381,q369,b,20000
1564707136707,382,q739,a,18000
1564707169345,383,q639,b,20000
1564707369522,384,q732,b,21000
1564707693723,385,q6780,c,41250
1564707693743,385,q6777,b,41250
1564707693754,385,q6778,a,41250
1564707693794,385,q6779,a,41250
1564707866640,386,q6817,c,36000
1564707866641,386,q6819,a,36000
1564707866761,386,q6820,a,36000
1564707866765,386,q6818,c,36000
1564708124284,387,q6685,c,55000
1564708124287,387,q6687,b,55000
1564708124320,387,q6688,a,55000
1564708124337,387,q6686,b,55000
1564708370670,388,q6835,b,52500
1564708370679,388,q6833,c,52500
1564708370702,388,q6836,c,52500
1564708370789,388,q6834,c,52500
1564709312796,389,q7382,d,115600
1564709312803,389,q7379,d,115600
1564709312862,389,q7383,a,115600
1564709312884,389,q7380,c,115600
1564709312928,389,q7381,b,115600
1564709733849,390,q7619,d,59200
1564709733880,390,q7622,d,59200
1564709733896,390,q7618,b,59200
1564709733896,390,q7621,d,59200
1564709733902,390,q7620,c,59200
1564710105959,391,q7643,a,84750
1564710106008,391,q7645,d,84750
1564710106020,391,q7644,c,84750
1564710106056,391,q7646,b,84750
1564710233531,392,q4527,b,32000
1564710262360,393,q5337,a,14000
1564710343788,394,q10199,b,17000
1564710390233,395,q4856,a,15000
1564710411362,396,q5651,d,14000
1564710446506,397,q5414,c,27000
1564710537044,398,q9513,b,49000
1564710596304,399,q6383,a,29000
1564710728655,400,q5224,b,86000
1564710844435,401,q4288,d,33000
1564710986302,402,q8840,c,27000
1564711009143,403,q6337,d,12000
1564711035482,404,q6733,d,18000
1564711068051,405,q6346,a,23000
1564711114727,406,q8529,a,23000
1564804092636,407,q6668,a,29250
1564804092640,407,q6667,a,29250
1564804092658,407,q6665,d,29250
1564804092706,407,q6666,b,29250
1564804287952,408,q6638,c,31750
1564804287963,408,q6637,b,31750
1564804287986,408,q6640,a,31750
1564804287994,408,q6639,b,31750
1564804478584,409,q6946,c,34250
1564804478591,409,q6948,c,34250
1564804478602,409,q6947,d,34250
1564804478703,409,q6945,d,34250
1564804728926,410,q6651,a,29250
1564804728954,410,q6650,a,29250
1564804728964,410,q6649,d,29250
1564804728971,410,q6652,b,29250
1564805374029,411,q1758,b,30666
1564805374036,411,q1759,a,30666
1564805374037,411,q1760,a,30666
1564805480654,412,q2268,d,27666
1564805480664,412,q2269,c,27666
1564805480792,412,q2270,d,27666
1564805613188,413,q1761,d,27666
1564805613216,413,q1762,d,27666
1564805613222,413,q1763,b,27666
1564805811025,414,q2393,d,36000
1564805811033,414,q2391,c,36000
1564805811052,414,q2392,d,36000
1564805944923,415,q1537,d,28333
1564805944928,415,q1536,a,28333
1564805944958,415,q1538,c,28333
1564806387715,416,q7060,c,66200
1564806387716,416,q7061,d,66200
1564806387721,416,q7059,d,66200
1564806387766,416,q7063,c,66200
1564806387766,416,q7062,d,66200
1564806860702,417,q7541,d,90400
1564806860726,417,q7540,d,90400
1564806860729,417,q7542,c,90400
1564806860733,417,q7544,c,90400
1564806860742,417,q7543,d,90400
1564807194345,418,q7579,c,68750
1564807194351,418,q7580,c,68750
1564807194386,418,q7581,a,68750
1564807194445,418,q7582,a,68750
1564807565656,419,q1608,d,35000
1564807565665,419,q1610,c,35000
1564807565671,419,q1609,a,35000
1564807835754,420,q5264,a,15000
1564807868869,421,q5230,b,20000
1564808180051,422,q5691,c,16000
1564808209757,423,q6071,b,13000
1564919275314,424,q6907,d,25750
1564919275331,424,q6905,b,25750
1564919275347,424,q6906,b,25750
1564919275436,424,q6908,c,25750
1564919435970,425,q6670,c,36750
1564919435997,425,q6672,a,36750
1564919436009,425,q6669,c,36750
1564919436076,425,q6671,c,36750
1564919640977,426,q6970,b,31000
1564919640995,426,q6972,c,31000
1564919641028,426,q6969,a,31000
1564919641034,426,q6971,b,31000
1564919843066,427,q6710,c,29250
1564919843071,427,q6712,a,29250
1564919843080,427,q6711,b,29250
1564919843092,427,q6709,b,29250
1564920040806,428,q1918,d,33666
1564920040808,428,q1919,b,33666
1564920040815,428,q1917,c,33666
1564920360291,429,q1987,a,31666
1564920360314,429,q1986,b,31666
1564920360346,429,q1988,d,31666
1564920488874,430,q2245,b,31000
1564920488890,430,q2244,c,31000
1564920488934,430,q2246,d,31000
1564920624311,431,q2167,c,27666
1564920624354,431,q2168,a,27666
1564920624360,431,q2166,d,27666
1564920786158,432,q1875,c,36333
1564920786195,432,q1876,a,36333
1564920786195,432,q1877,c,36333
1564925789841,433,q1791,a,26333
1564925789923,433,q1793,d,26333
1564925789961,433,q1792,b,26333
1564925871119,434,q2521,a,22666
1564925871122,434,q2520,a,22666
1564925871144,434,q2522,d,22666
1564925949554,435,q2485,b,23666
1564925949564,435,q2486,c,23666
1564925949577,435,q2484,a,23666
1564925983732,436,q575,b,13000
1564926058563,437,q1528,c,21666
1564926058591,437,q1527,b,21666
1564926058631,437,q1529,b,21666
1564926090665,438,q190,d,26000
1564926141391,439,q17538,b,21000
1564932574533,440,q1970,a,28000
1564932574580,440,q1968,b,28000
1564932574607,440,q1969,b,28000
1564932699014,441,q1605,b,24000
1564932699038,441,q1607,d,24000
1564932699053,441,q1606,b,24000
1564932837578,442,q1800,c,28000
1564932837625,442,q1801,c,28000
1564932837637,442,q1802,d,28000
1564932958132,443,q2226,d,28000
1564932958178,443,q2228,b,28000
1564932958182,443,q2227,c,28000
1564933265845,444,q1984,c,28333
1564933265852,444,q1983,d,28333
1564933265889,444,q1985,a,28333
1564933616105,445,q6808,d,52000
1564933616121,445,q6805,a,52000
1564933616129,445,q6807,b,52000
1564933616210,445,q6806,c,52000
1564933776663,446,q6997,a,22750
1564933776680,446,q7000,b,22750
1564933776704,446,q6998,c,22750
1564933776796,446,q6999,d,22750
1564933999121,447,q6992,b,29250
1564933999140,447,q6991,b,29250
1564933999162,447,q6989,a,29250
1564933999180,447,q6990,c,29250
1564934150754,448,q6566,a,28500
1564934150779,448,q6568,b,28500
1564934150780,448,q6565,a,28500
1564934150799,448,q6567,a,28500
1564934248915,449,q4027,b,19000
1564934323448,450,q4163,b,14000
1564934357201,451,q4297,b,26000
