timestamp,solving_id,question_id,user_answer,elapsed_time
1525570113896,287,q6979,a,35250
1525570114613,287,q6980,b,35250
1525570458772,288,q6829,a,43250
1525570459533,288,q6830,d,43250
1525570460212,288,q6831,b,43250
1525570460933,288,q6832,a,43250
1525681108959,289,q3998,c,40000
1525681264508,290,q5731,c,50000
1525681392679,291,q4833,d,23000
1525681508205,292,q9916,a,56000
1525681877736,293,q5515,d,19000
1525682027835,294,q5150,c,19000
1525682151374,295,q5389,c,22000
1525682264716,296,q10112,b,27000
1525682406559,297,q5632,a,22000
1525682574767,298,q8482,b,28000
1525682672072,299,q6421,a,16000
1525682787014,300,q8495,d,25000
1525682906635,301,q4042,b,36000
1525683063908,302,q5223,d,47000
1525683169945,303,q4440,d,18000
1525683424865,304,q10001,d,75000
1525768033689,305,q1854,d,25333
1525768035084,305,q1855,c,25333
1525768035602,305,q1856,b,25333
1525833771584,306,q622,c,18000
1525833849551,307,q320,a,20000
1525835197350,308,q576,c,16000
1525835253074,309,q1203,a,17000
1525838162994,310,q5864,c,20000
1525839259207,311,q5681,d,42000
1525840069330,312,q5787,a,26000
1525840253193,313,q8389,b,38000
1525842048818,314,q5741,d,25000
1525843151124,315,q5405,d,22000
1525843243399,316,q6466,a,12000
1525843351055,317,q9053,d,30000
1525849603755,318,q6497,d,39000
1525877643716,319,q2004,d,27333
1525877644324,319,q2005,c,27333
1525877645096,319,q2006,c,27333
1525877900187,320,q2208,a,25000
1525877900837,320,q2209,b,25000
1525877901738,320,q2210,a,25000
1525878098745,321,q1680,d,25666
1525878099923,321,q1681,c,25666
1525878101229,321,q1682,a,25666
1525878318676,322,q2442,b,24000
1525878319322,322,q2443,d,24000
1525878320003,322,q2444,b,24000
1525878441421,323,q2145,c,24666
1525878442198,323,q2146,b,24666
1525878442798,323,q2147,c,24666
1525878648968,324,q2094,c,25333
1525878649438,324,q2095,c,25333
1525878650224,324,q2096,a,25333
1525879086005,325,q6533,d,30000
1525879196430,326,q4478,a,27000
1525923291488,327,q2673,d,27666
1525923292472,327,q2674,a,27666
1525923293369,327,q2675,a,27666
1525923485174,328,q3060,d,32000
1525923485773,328,q3061,b,32000
1525923486601,328,q3062,c,32000
1525923742115,329,q2637,c,22333
1525923742731,329,q2638,a,22333
1525923743372,329,q2639,d,22333
1525942226320,330,q8598,a,19000
1525942322151,331,q6144,b,18000
1525944647233,332,q4909,d,14000
1525956832474,333,q2982,c,23666
1525956832794,333,q2983,a,23666
1525956833123,333,q2984,b,23666
1525957052737,334,q2592,c,29333
1525957053248,334,q2593,b,29333
1525957053783,334,q2594,b,29333
1525957676411,335,q11308,c,38333
1525957677538,335,q11309,c,38333
1525957678516,335,q11310,b,38333
1526045454282,336,q5313,c,45000
1526045576194,337,q9715,d,14000
1526045687345,338,q5743,c,60000
1526046077823,339,q6319,b,16000
1526046145879,340,q5743,d,14000
1526046179707,341,q5694,a,29000
1526046296295,342,q6139,b,21000
1526046397527,343,q9175,d,17000
1526046547240,344,q4477,c,28000
1526048278877,345,q6418,c,30000
1526048338399,346,q5287,b,26000
1526051536485,347,q9977,d,24000
1526051602859,348,q5030,c,20000
1526051792666,349,q5415,a,44000
1526052140424,350,q6115,c,3000
1526052174920,351,q8205,c,27000
1526052348641,352,q3923,a,19000
1526052407714,353,q6248,c,32000
1526052525389,354,q3665,b,18000
1526052592759,355,q10253,c,23000
1526052803512,356,q5320,a,24000
1526099726517,357,q2619,c,33000
1526099727242,357,q2620,b,33000
1526099727923,357,q2621,b,33000
1526100118525,358,q3225,a,34000
1526100119274,358,q3226,d,34000
1526100120016,358,q3227,c,34000
1526100257609,359,q2652,b,31333
1526100258222,359,q2653,a,31333
1526100258808,359,q2654,a,31333
1526100647594,360,q10679,d,26666
1526100648292,360,q10680,c,26666
1526100648985,360,q10681,b,26666
1526100860101,361,q2859,a,27000
1526100860771,361,q2860,b,27000
1526100861399,361,q2861,a,27000
1526101060530,362,q2721,a,30000
1526101060797,362,q2722,b,30000
1526101061048,362,q2723,c,30000
1526101352702,363,q6498,b,24000
1526101453296,364,q4308,c,32000
1526101569822,365,q9525,c,38000
1526101701177,366,q6221,b,42000
1526101822034,367,q5770,c,22000
1526102021063,368,q4831,b,47000
1526102095500,369,q8577,c,23000
1526102293698,370,q6049,a,39000
1526102496560,371,q6185,b,18000
1526128428082,372,q8172,a,22000
1526811398963,373,q7505,c,96400
1526811400590,373,q7506,c,96400
1526811402044,373,q7507,d,96400
1526811402848,373,q7508,c,96400
1526811403767,373,q7509,c,96400
1533823248273,374,q758,c,19000
1534169660820,375,q1256,b,21000
1534169751556,376,q562,c,19000
