timestamp,solving_id,question_id,user_answer,elapsed_time
1564156476521,272,q572,b,44000
1564156567029,273,q17658,b,18000
1564310294676,274,q3914,c,35000
1564310339631,275,q5073,d,20000
1564310392462,276,q5292,c,35000
1564310444171,277,q8371,b,28000
1564310503166,278,q5065,d,26000
1564310574241,279,q4653,a,35000
1564310627236,280,q5784,d,26000
1564310682051,281,q8745,c,40000
1564310742402,282,q4512,b,18000
1564310784405,283,q4349,d,20000
1564315197327,284,q219,a,25000
1564315341898,285,q640,c,11000
1564409013601,286,q4191,d,10000
1564409037807,287,q8530,d,15000
1564409082894,288,q8688,a,27000
1564409122713,289,q3925,a,21000
1564409184122,290,q5231,a,52000
1564409250520,291,q9837,b,25000
1564409347136,292,q4318,a,63000
1564409450055,293,q4108,c,18000
1564409522115,294,q6073,b,43000
1564409618363,295,q9422,a,34000
1564498048492,296,q5262,b,43000
1564498127965,297,q5333,b,47000
1564498195156,298,q8443,a,30000
1564498280097,299,q9964,a,30000
1564498354935,300,q3770,b,21000
1564498419520,301,q5296,c,27000
1564498475053,302,q4178,a,25000
1564498575687,303,q9442,c,31000
1564498610931,304,q4909,d,21000
1564498695474,305,q5041,c,28000
1564581696874,306,q4676,d,27000
1564581774818,307,q17110,a,42000
1564581828390,308,q4479,b,29000
1564581917282,309,q6030,b,34000
1564582054356,310,q5031,b,36000
1564582133648,311,q8766,c,42000
1564582207864,312,q4577,c,42000
1564582340844,313,q3912,c,38000
1564582395896,314,q6396,a,34000
1564582462804,315,q17061,d,42000
1564667500441,316,q8482,a,16000
1564667587487,317,q5748,b,49000
1564667650116,318,q5203,b,34000
1564667718599,319,q9877,c,32000
1564667789263,320,q5908,d,20000
1564667829471,321,q5897,d,17000
1564667873875,322,q5260,c,25000
1564667975590,323,q17069,d,51000
1564668015381,324,q3699,a,18000
1564668058541,325,q5448,d,29000
1564847553890,326,q5638,d,24000
1564847694604,327,q8928,b,12000
1564847748430,328,q6491,c,18000
1564847785870,329,q3823,c,18000
1564847846343,330,q4468,d,39000
1564847910711,331,q10086,a,17000
1564847982437,332,q6320,d,45000
1564848026970,333,q5230,b,25000
1564848099420,334,q3735,a,39000
1564848175974,335,q9924,c,31000
1564931341966,336,q5416,d,58000
1564931441943,337,q6505,a,36000
1564931493181,338,q5746,d,20000
1564931551714,339,q10194,d,41000
1564931630986,340,q9614,c,50000
1564931704059,341,q5697,b,40000
1564931794150,342,q4552,c,70000
1564931860159,343,q9351,b,35000
1564931922308,344,q8414,a,37000
1564931988591,345,q6225,c,40000
1565017575307,346,q3692,d,31000
1565017627237,347,q9983,b,24000
1565017668766,348,q6421,a,21000
1565017742762,349,q3791,d,53000
1565017841867,350,q4715,c,35000
1565017916221,351,q9893,a,39000
1565017981003,352,q3908,a,31000
1565018028568,353,q5495,b,26000
1565018135710,354,q8396,a,35000
1565018183815,355,q9408,c,19000
1565103938710,356,q6152,c,47000
1565104000527,357,q5564,a,26000
1565104123016,358,q5663,c,71000
1565104224648,359,q9186,c,30000
1565104320204,360,q6160,d,56000
1565104400289,361,q5337,a,41000
1565104493343,362,q5855,a,33000
1565104572120,363,q10207,c,41000
1565104638716,364,q5770,c,38000
1565104728048,365,q5339,c,34000
1565190770874,366,q4414,c,34000
1565190829005,367,q10287,b,18000
1565190856149,368,q5102,a,16000
1565190919440,369,q4493,b,19000
1565190959224,370,q8453,c,20000
1565191026384,371,q8381,c,46000
1565191081203,372,q5266,b,17000
1565191176874,373,q4582,c,16000
1565191239948,374,q4811,d,25000
1565191305192,375,q9971,c,34000
1565277683648,376,q6063,d,23000
1565277718306,377,q6156,c,21000
1565277824075,378,q5584,c,49000
1565277930528,379,q8910,b,63000
1565278010791,380,q5218,a,51000
1565278055097,381,q6115,c,31000
1565278102083,382,q5467,a,28000
1565278151699,383,q9977,b,23000
1565278223885,384,q9578,b,48000
1565278314764,385,q6187,c,61000
1565364321173,386,q4596,b,38000
1565364357417,387,q17055,d,21000
1565364494515,388,q4883,a,72000
1565364669942,389,q4527,c,57000
1565364880498,390,q5687,d,51000
1565364969000,391,q9862,b,52000
1565365028755,392,q4326,a,43000
1565365125816,393,q5739,b,68000
1565365203697,394,q6100,a,49000
1565365274545,395,q9411,a,28000
1565534570284,396,q4017,c,20000
1565534654129,397,q6071,d,68000
1565534749232,398,q6432,b,61000
1565534844298,399,q9020,d,45000
1565534953370,400,q6194,b,18000
1565535037717,401,q4248,a,39000
1565535123780,402,q5486,b,57000
1565535181078,403,q9517,c,32000
1565535251268,404,q4019,b,47000
1565535369430,405,q4030,c,77000
1565600337024,406,q5652,c,54000
1565600435628,407,q9558,c,63000
1565600483222,408,q6417,d,19000
1565600559340,409,q4537,a,59000
1565600640661,410,q4563,a,44000
1565600774652,411,q9682,d,34000
1565600816879,412,q4129,a,23000
1565600856459,413,q5944,c,28000
1565600934464,414,q5453,b,26000
1565600981816,415,q9570,a,24000
1565697229366,416,q5082,a,29000
1565697312045,417,q4805,b,42000
1565697400465,418,q4026,b,49000
1565697444599,419,q8924,a,18000
1565697518092,420,q6170,d,49000
1565697603202,421,q6494,c,50000
1565697651185,422,q5782,c,22000
1565697711181,423,q9853,c,19000
1565697778299,424,q5326,c,28000
1565697849225,425,q6478,a,41000
1565786651340,426,q6522,b,18000
1565786706357,427,q9997,d,30000
1565786736474,428,q4090,c,15000
1565786792552,429,q4214,b,14000
1565786836792,430,q5740,a,17000
1565786896484,431,q9798,c,42000
1565786962776,432,q3898,a,23000
1565787023798,433,q6431,b,18000
1565787080470,434,q6534,a,30000
1565787124694,435,q8853,d,22000
1565841692263,436,q4926,b,6000
1565841731394,437,q5695,a,31000
1565842074951,438,q6183,d,32000
1565842110528,439,q9886,c,10000
1565842143347,440,q5494,c,20000
1565842210414,441,q5246,a,53000
1565842272120,442,q4066,c,27000
1565842333325,443,q9757,c,38000
1565842391648,444,q4579,a,25000
1565842455860,445,q4160,d,41000
1565959880812,446,q5497,a,25000
1565971670341,447,q8749,d,52000
1565971743923,448,q5248,a,41000
1565971788437,449,q5100,a,16000
1565971829163,450,q6255,b,28000
1565971870851,451,q17195,b,8000
1565971899691,452,q5830,b,18000
1565971945641,453,q3802,d,24000
1565972009700,454,q4078,c,52000
1565972058655,455,q8615,a,11000
1566020645114,456,q6513,b,25000
1566020725268,457,q4411,a,35000
1566020795182,458,q5091,b,18000
1566021625041,459,q8871,d,23000
1566021666365,460,q6515,b,31000
1566031996033,461,q4188,a,29000
1566032064180,462,q3690,a,41000
1566032116381,463,q9753,c,19000
1566032168581,464,q6003,a,43000
1566032211797,465,q6020,d,33000
1566124128350,466,q6330,c,37000
1566124180578,467,q9532,c,32000
1566124244240,468,q5052,a,37000
1566124314773,469,q5040,b,26000
1566124364485,470,q4761,a,24000
1566124544169,471,q9565,a,66000
1566124587923,472,q6378,a,19000
1566124648406,473,q4530,b,48000
1566124670497,474,q4425,c,12000
1566124721985,475,q8558,c,42000
1566214289336,476,q4077,a,14000
1566214997922,477,q4555,d,21000
1566215035092,478,q5978,b,18000
1566215084556,479,q17121,a,29000
1566215143341,480,q5256,a,29000
1566215197886,481,q5718,c,40000
1566215298638,482,q6501,d,59000
1566215368054,483,q9127,b,46000
1566215416393,484,q5405,b,29000
1566215509174,485,q6123,b,26000
1566302031634,486,q6524,b,15000
1566302129109,487,q17097,b,35000
1566302224042,488,q9638,c,42000
1566302308334,489,q5316,d,57000
1566302375999,490,q6516,b,34000
1566302454564,491,q8708,c,27000
1566302486020,492,q6200,c,19000
1566302541397,493,q4622,c,28000
1566302584934,494,q6016,a,25000
1566302641218,495,q9202,a,38000
1566380408491,496,q3822,a,43000
1566380452470,497,q6743,b,29000
1566380528689,498,q3777,a,16000
1566380588973,499,q9861,d,36000
1566380624697,500,q5632,a,18000
1566380689801,501,q5703,c,53000
1566380738268,502,q4272,c,28000
1566380814241,503,q9001,a,37000
1566380867172,504,q8417,d,35000
