timestamp,solving_id,question_id,user_answer,elapsed_time
1552208485206,65,q5348,d,36000
1552208498579,66,q9077,d,6000
1552208523614,67,q4572,c,18000
1552208595183,68,q5652,c,57000
1552208772448,69,q5691,a,6000
1552208792718,70,q3914,a,9000
1552277913280,71,q6322,a,16000
1552277959392,72,q9118,a,39000
1552278021021,73,q5352,c,53000
1552278063913,74,q3692,a,36000
1552278106816,75,q4886,d,36000
1552278138496,76,q8379,a,23000
1552278151501,77,q5031,d,6000
1552278175950,78,q4122,d,18000
1552278205113,79,q4582,b,22000
1552278220690,80,q10253,c,7000
1552278540203,81,q421,a,18000
1552278570814,82,q490,b,19000
1552278695834,83,q11261,a,22000
1552278762132,84,q896,c,17000
1552278792293,85,q1215,b,16000
1552278867555,86,q1315,a,21000
1552278899622,86,q1315,c,20000
1552278957253,87,q264,a,11000
1552278997468,88,q11249,a,27000
1552346391287,89,q5091,b,14000
1552346420282,90,q5103,b,20000
1552346463856,91,q5288,d,36000
1552346486750,92,q9483,d,15000
1552346538165,93,q5161,a,44000
1552346582753,94,q9638,b,36000
1552346598362,95,q3985,d,9000
1552346628737,96,q9726,d,24000
1552346639853,97,q8467,a,4000
1552346682620,98,q3698,d,35000
1552405070598,99,q5094,a,43000
1552405095240,100,q9471,b,15000
1552405173870,101,q4869,b,72000
1552405223418,102,q4605,c,41000
1552405258608,103,q4290,d,28000
1552405286833,104,q8777,a,21000
1552405354132,105,q6340,c,52000
1552405405989,106,q6549,d,44000
1552405436064,107,q4178,c,22000
1552405517082,108,q9697,d,74000
1552554064321,109,q6382,c,16000
1552554126785,110,q5727,a,55000
1552554157310,111,q9594,a,22000
1552554192352,112,q8761,b,27000
1552554204807,113,q6028,a,5000
1552554226710,114,q5426,c,14000
1552554361894,115,q4026,a,129000
1552554731342,115,q4026,b,15000
1552554753504,116,q5727,c,8000
1552554798547,117,q5812,a,33000
1552554810757,118,q4564,a,3000
1552554831543,119,q4844,b,14000
1552576090595,120,q4040,b,34000
1552576132579,121,q8957,b,34000
1552576192907,122,q4464,a,53000
1552576266657,123,q4527,b,66000
1552576305969,124,q3824,c,32000
1552576339899,125,q10171,d,28000
1552576391831,126,q4514,c,45000
1552576420777,127,q5188,c,20000
1552576465937,128,q6160,a,34000
1552576490089,129,q9348,a,16000
1552696530333,130,q4308,d,64000
1552696567783,131,q9606,a,27000
1552696587929,132,q5695,b,12000
1552696653622,133,q10006,c,38000
1552696688107,134,q4543,b,27000
1552696747242,135,q6465,b,50000
1552696799471,136,q3960,b,44000
1552696871297,137,q9356,b,63000
1552696925833,138,q6186,d,45000
1552697025015,139,q5396,d,92000
1562632272096,140,q4131,c,12000
1562632294245,141,q9770,c,8000
1562632353766,142,q6254,c,50000
1562632382293,143,q6525,b,19000
1562632420724,144,q4596,c,25000
1562632483056,145,q9391,a,51000
1562632520673,146,q5711,b,23000
1562632563288,147,q5178,a,33000
1562632599953,148,q4166,c,22000
1562632632245,149,q10284,d,21000
1562633246292,150,q5316,c,26000
1562633290511,151,q5681,d,34000
1562633326127,152,q4490,c,27000
1562633353415,153,q8796,c,17000
1562633420051,154,q8672,b,56000
1562633464097,155,q6200,c,34000
1562633486576,156,q3666,a,13000
1562633553682,157,q8942,a,56000
1562633584357,158,q5498,b,19000
1562633668616,159,q6243,a,52000
1562732598964,160,q4252,c,21000
1562732633739,161,q8526,d,25000
1562732680558,162,q6040,c,37000
1562732706580,163,q3841,a,16000
1562732739949,164,q5353,a,22000
1562732754737,165,q9409,d,4000
1562732785388,166,q5272,d,21000
1562732823100,167,q5337,b,18000
1562733045323,168,q6089,b,4000
1562733071777,169,q9073,c,12000
1562906859077,170,q4468,c,22000
1562906914162,171,q4836,b,45000
1562906943172,172,q5764,a,19000
1562906978346,173,q8385,a,26000
1562907021320,174,q5246,a,33000
1562907037291,175,q6071,b,7000
1562907058122,176,q5451,b,12000
1562907090888,177,q17170,a,22000
1562907127209,178,q4883,b,26000
1562907168231,179,q5737,c,32000
1562907391667,180,q4187,d,25000
1562907418698,181,q9961,a,15000
1562907441421,182,q4879,b,12000
1562907465906,183,q3916,b,11000
1562907488853,184,q5484,c,13000
1562907523989,185,q8367,b,26000
1562907548609,186,q3935,b,15000
1562907577541,187,q4027,a,1000
1562907605322,188,q4688,d,15000
1562907638813,189,q9099,d,24000
1562982212733,190,q4530,d,3000
1562982250248,191,q4835,b,23000
1562982282027,192,q3695,a,21000
1562982304228,193,q10167,a,8000
1562982320018,194,q5511,a,5000
1562982364971,195,q8682,d,24000
1562982406468,196,q5775,d,32000
1562982443444,197,q9767,a,29000
1562982474946,198,q6189,a,21000
1562982510289,199,q4304,c,25000
1563248988726,200,q5770,a,13000
1563249008417,201,q9330,c,10000
1563249045568,202,q3946,a,27000
1563249112765,203,q5662,d,58000
1563249143162,204,q4161,a,22000
1563249180258,205,q9182,a,28000
1563249203025,206,q4098,b,14000
1563249244041,207,q6332,c,33000
1563249279691,208,q5309,b,26000
1563249303118,209,q17581,c,14000
1563426572670,210,q4483,b,11000
1563426586909,211,q6194,a,4000
1563426617227,212,q6338,a,22000
1563426638630,213,q10151,b,11000
1563426673782,214,q4077,a,27000
1563426716737,215,q3912,c,33000
1563426751626,216,q4038,d,26000
1563426775268,217,q17074,a,16000
1563426794369,218,q3691,c,11000
1563426830569,219,q5414,c,27000
1563507541875,220,q5044,b,24000
1563507585356,221,q9931,c,24000
1563507606191,222,q5248,a,12000
1563507648359,223,q5721,a,34000
1563507669832,224,q6127,a,11000
1563507703093,225,q9720,c,19000
1563507748009,226,q6273,d,36000
1563507789789,227,q5663,b,28000
1563507807503,228,q4211,c,6000
1563507842029,229,q17183,c,26000
1563508416748,230,q5663,a,54000
1563508451253,231,q4077,d,26000
1563508644349,232,q5770,c,9000
1563508668881,233,q5044,d,16000
1563508962703,234,q4883,a,2000
1563508992504,235,q3695,b,20000
1563601704958,236,q3673,d,6000
1563601727588,237,q5674,c,13000
1563601763340,238,q5060,c,26000
1563601793298,239,q8642,a,21000
1563601841284,240,q5308,d,38000
1563601883042,241,q3839,a,30000
1563601931696,242,q4317,b,40000
1563602150661,243,q6243,d,3000
1563602357159,244,q9044,b,2000
1563602446614,245,q6513,b,76000
1563602480815,246,q5625,a,24000
1563680384230,247,q5417,a,27000
1563680717301,248,q5396,b,51000
1563680740413,249,q5417,c,14000
1563680793969,250,q9188,d,14000
1563680907212,251,q5687,b,103000
1563680994092,252,q4022,b,21000
1563681199453,252,q4022,d,4000
1563681233612,253,q3841,c,13000
1563681294661,254,q4043,a,48000
1563681358535,255,q8807,b,26000
1563681438530,256,q8652,d,27000
1563681481969,257,q4007,c,34000
1563681525305,258,q5238,c,23000
1563681599084,259,q8205,c,11000
1563721456111,260,q5493,c,64000
1563721588730,261,q5279,b,49000
1563721678420,262,q4045,d,20000
1563721715603,263,q6314,a,29000
1563721806087,264,q5655,a,41000
1563721897074,265,q4319,a,62000
1563721959146,266,q6507,c,11000
1563721995220,267,q9069,a,20000
1563722101914,268,q6512,a,83000
1563722213736,269,q3956,d,42000
1563847930264,270,q8699,a,43000
1563847976060,271,q9445,b,8000
1563848016340,272,q4121,a,32000
1563848071892,273,q5683,a,11000
1563848134127,274,q6171,c,37000
1563848207196,275,q10150,a,14000
1563848285631,276,q4831,d,50000
1563848388432,277,q5500,b,30000
1563848430239,278,q4097,b,12000
1563848517465,279,q8895,c,9000
1563935763147,280,q4047,a,26000
1563935826332,281,q3919,a,40000
1563935864453,282,q4793,b,28000
1563935911755,283,q8614,d,38000
1563935962679,284,q8698,a,40000
1563936055053,285,q6472,c,43000
1563936127248,286,q5740,c,61000
1563936204329,287,q8718,b,9000
1563936238443,288,q6185,b,26000
1563936341988,289,q4531,b,35000
1564122748160,290,q4528,a,53000
1564122793860,291,q9690,b,15000
1564122848242,292,q6532,a,1000
1564122977837,293,q4300,d,64000
1564123042478,294,q4916,b,30000
1564123085671,295,q9801,d,6000
1564123168533,296,q6328,a,37000
1564123251925,297,q6176,d,39000
1564123420942,298,q4175,a,90000
1564123522227,299,q9179,a,20000
1564210754385,300,q4919,d,20000
1564210873857,301,q6509,b,46000
1564211073354,302,q4250,c,28000
1564211136641,303,q10130,a,30000
1564211211227,304,q5418,c,52000
1564211346318,305,q4059,b,49000
1564211458245,306,q6325,d,18000
1564211508556,307,q5832,b,12000
1564211559932,308,q4502,b,34000
1564211631552,309,q6049,a,30000
1564211967220,310,q5451,c,14000
1564211995473,311,q6049,b,3000
